signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_001_009_+03dB,dual/val/signals/BFSK_BFSK_001_009_+03dB.npy,BFSK,BFSK,6,6,3,0.4140147958870204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_009_+06dB,dual/val/signals/BFSK_BFSK_001_009_+06dB.npy,BFSK,BFSK,6,6,6,0.4140147958870204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_009_+09dB,dual/val/signals/BFSK_BFSK_001_009_+09dB.npy,BFSK,BFSK,6,6,9,0.4140147958870204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_009_+12dB,dual/val/signals/BFSK_BFSK_001_009_+12dB.npy,BFSK,BFSK,6,6,12,0.4140147958870204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_009_+15dB,dual/val/signals/BFSK_BFSK_001_009_+15dB.npy,BFSK,BFSK,6,6,15,0.4140147958870204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_009_+18dB,dual/val/signals/BFSK_BFSK_001_009_+18dB.npy,BFSK,BFSK,6,6,18,0.4140147958870204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_000_-12dB,dual/val/signals/BFSK_BFSK_002_000_-12dB.npy,BFSK,BFSK,6,6,-12,0.40007504686907336,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_000_-09dB,dual/val/signals/BFSK_BFSK_002_000_-09dB.npy,BFSK,BFSK,6,6,-9,0.40007504686907336,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_000_-06dB,dual/val/signals/BFSK_BFSK_002_000_-06dB.npy,BFSK,BFSK,6,6,-6,0.40007504686907336,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_000_-03dB,dual/val/signals/BFSK_BFSK_002_000_-03dB.npy,BFSK,BFSK,6,6,-3,0.40007504686907336,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_000_+00dB,dual/val/signals/BFSK_BFSK_002_000_+00dB.npy,BFSK,BFSK,6,6,0,0.40007504686907336,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_000_+03dB,dual/val/signals/BFSK_BFSK_002_000_+03dB.npy,BFSK,BFSK,6,6,3,0.40007504686907336,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_000_+06dB,dual/val/signals/BFSK_BFSK_002_000_+06dB.npy,BFSK,BFSK,6,6,6,0.40007504686907336,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_000_+09dB,dual/val/signals/BFSK_BFSK_002_000_+09dB.npy,BFSK,BFSK,6,6,9,0.40007504686907336,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_000_+12dB,dual/val/signals/BFSK_BFSK_002_000_+12dB.npy,BFSK,BFSK,6,6,12,0.40007504686907336,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_000_+15dB,dual/val/signals/BFSK_BFSK_002_000_+15dB.npy,BFSK,BFSK,6,6,15,0.40007504686907336,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_000_+18dB,dual/val/signals/BFSK_BFSK_002_000_+18dB.npy,BFSK,BFSK,6,6,18,0.40007504686907336,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_001_-12dB,dual/val/signals/BFSK_BFSK_002_001_-12dB.npy,BFSK,BFSK,6,6,-12,0.39661830549508803,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_001_-09dB,dual/val/signals/BFSK_BFSK_002_001_-09dB.npy,BFSK,BFSK,6,6,-9,0.39661830549508803,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_001_-06dB,dual/val/signals/BFSK_BFSK_002_001_-06dB.npy,BFSK,BFSK,6,6,-6,0.39661830549508803,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_001_-03dB,dual/val/signals/BFSK_BFSK_002_001_-03dB.npy,BFSK,BFSK,6,6,-3,0.39661830549508803,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_001_+00dB,dual/val/signals/BFSK_BFSK_002_001_+00dB.npy,BFSK,BFSK,6,6,0,0.39661830549508803,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_001_+03dB,dual/val/signals/BFSK_BFSK_002_001_+03dB.npy,BFSK,BFSK,6,6,3,0.39661830549508803,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_001_+06dB,dual/val/signals/BFSK_BFSK_002_001_+06dB.npy,BFSK,BFSK,6,6,6,0.39661830549508803,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_001_+09dB,dual/val/signals/BFSK_BFSK_002_001_+09dB.npy,BFSK,BFSK,6,6,9,0.39661830549508803,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_001_+12dB,dual/val/signals/BFSK_BFSK_002_001_+12dB.npy,BFSK,BFSK,6,6,12,0.39661830549508803,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_001_+15dB,dual/val/signals/BFSK_BFSK_002_001_+15dB.npy,BFSK,BFSK,6,6,15,0.39661830549508803,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_001_+18dB,dual/val/signals/BFSK_BFSK_002_001_+18dB.npy,BFSK,BFSK,6,6,18,0.39661830549508803,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_002_-12dB,dual/val/signals/BFSK_BFSK_002_002_-12dB.npy,BFSK,BFSK,6,6,-12,0.45597235222537136,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_002_-09dB,dual/val/signals/BFSK_BFSK_002_002_-09dB.npy,BFSK,BFSK,6,6,-9,0.45597235222537136,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_002_-06dB,dual/val/signals/BFSK_BFSK_002_002_-06dB.npy,BFSK,BFSK,6,6,-6,0.45597235222537136,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_002_-03dB,dual/val/signals/BFSK_BFSK_002_002_-03dB.npy,BFSK,BFSK,6,6,-3,0.45597235222537136,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_002_+00dB,dual/val/signals/BFSK_BFSK_002_002_+00dB.npy,BFSK,BFSK,6,6,0,0.45597235222537136,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_002_+03dB,dual/val/signals/BFSK_BFSK_002_002_+03dB.npy,BFSK,BFSK,6,6,3,0.45597235222537136,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_002_+06dB,dual/val/signals/BFSK_BFSK_002_002_+06dB.npy,BFSK,BFSK,6,6,6,0.45597235222537136,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_002_+09dB,dual/val/signals/BFSK_BFSK_002_002_+09dB.npy,BFSK,BFSK,6,6,9,0.45597235222537136,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_002_+12dB,dual/val/signals/BFSK_BFSK_002_002_+12dB.npy,BFSK,BFSK,6,6,12,0.45597235222537136,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_002_+15dB,dual/val/signals/BFSK_BFSK_002_002_+15dB.npy,BFSK,BFSK,6,6,15,0.45597235222537136,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_002_+18dB,dual/val/signals/BFSK_BFSK_002_002_+18dB.npy,BFSK,BFSK,6,6,18,0.45597235222537136,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_-12dB,dual/val/signals/BFSK_BFSK_002_003_-12dB.npy,BFSK,BFSK,6,6,-12,0.3950276193565394,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_-09dB,dual/val/signals/BFSK_BFSK_002_003_-09dB.npy,BFSK,BFSK,6,6,-9,0.3950276193565394,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_-06dB,dual/val/signals/BFSK_BFSK_002_003_-06dB.npy,BFSK,BFSK,6,6,-6,0.3950276193565394,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_-03dB,dual/val/signals/BFSK_BFSK_002_003_-03dB.npy,BFSK,BFSK,6,6,-3,0.3950276193565394,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_+00dB,dual/val/signals/BFSK_BFSK_002_003_+00dB.npy,BFSK,BFSK,6,6,0,0.3950276193565394,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_+03dB,dual/val/signals/BFSK_BFSK_002_003_+03dB.npy,BFSK,BFSK,6,6,3,0.3950276193565394,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_+06dB,dual/val/signals/BFSK_BFSK_002_003_+06dB.npy,BFSK,BFSK,6,6,6,0.3950276193565394,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_+09dB,dual/val/signals/BFSK_BFSK_002_003_+09dB.npy,BFSK,BFSK,6,6,9,0.3950276193565394,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_+12dB,dual/val/signals/BFSK_BFSK_002_003_+12dB.npy,BFSK,BFSK,6,6,12,0.3950276193565394,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_+15dB,dual/val/signals/BFSK_BFSK_002_003_+15dB.npy,BFSK,BFSK,6,6,15,0.3950276193565394,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_+18dB,dual/val/signals/BFSK_BFSK_002_003_+18dB.npy,BFSK,BFSK,6,6,18,0.3950276193565394,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_-12dB,dual/val/signals/BFSK_BFSK_002_004_-12dB.npy,BFSK,BFSK,6,6,-12,0.3552420478956506,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_-09dB,dual/val/signals/BFSK_BFSK_002_004_-09dB.npy,BFSK,BFSK,6,6,-9,0.3552420478956506,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_-06dB,dual/val/signals/BFSK_BFSK_002_004_-06dB.npy,BFSK,BFSK,6,6,-6,0.3552420478956506,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_-03dB,dual/val/signals/BFSK_BFSK_002_004_-03dB.npy,BFSK,BFSK,6,6,-3,0.3552420478956506,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_+00dB,dual/val/signals/BFSK_BFSK_002_004_+00dB.npy,BFSK,BFSK,6,6,0,0.3552420478956506,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_+03dB,dual/val/signals/BFSK_BFSK_002_004_+03dB.npy,BFSK,BFSK,6,6,3,0.3552420478956506,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_+06dB,dual/val/signals/BFSK_BFSK_002_004_+06dB.npy,BFSK,BFSK,6,6,6,0.3552420478956506,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_+09dB,dual/val/signals/BFSK_BFSK_002_004_+09dB.npy,BFSK,BFSK,6,6,9,0.3552420478956506,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_+12dB,dual/val/signals/BFSK_BFSK_002_004_+12dB.npy,BFSK,BFSK,6,6,12,0.3552420478956506,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_+15dB,dual/val/signals/BFSK_BFSK_002_004_+15dB.npy,BFSK,BFSK,6,6,15,0.3552420478956506,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_+18dB,dual/val/signals/BFSK_BFSK_002_004_+18dB.npy,BFSK,BFSK,6,6,18,0.3552420478956506,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_-12dB,dual/val/signals/BFSK_BFSK_002_005_-12dB.npy,BFSK,BFSK,6,6,-12,0.4422428128258954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_-09dB,dual/val/signals/BFSK_BFSK_002_005_-09dB.npy,BFSK,BFSK,6,6,-9,0.4422428128258954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_-06dB,dual/val/signals/BFSK_BFSK_002_005_-06dB.npy,BFSK,BFSK,6,6,-6,0.4422428128258954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_-03dB,dual/val/signals/BFSK_BFSK_002_005_-03dB.npy,BFSK,BFSK,6,6,-3,0.4422428128258954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_+00dB,dual/val/signals/BFSK_BFSK_002_005_+00dB.npy,BFSK,BFSK,6,6,0,0.4422428128258954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_+03dB,dual/val/signals/BFSK_BFSK_002_005_+03dB.npy,BFSK,BFSK,6,6,3,0.4422428128258954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_+06dB,dual/val/signals/BFSK_BFSK_002_005_+06dB.npy,BFSK,BFSK,6,6,6,0.4422428128258954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_+09dB,dual/val/signals/BFSK_BFSK_002_005_+09dB.npy,BFSK,BFSK,6,6,9,0.4422428128258954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_+12dB,dual/val/signals/BFSK_BFSK_002_005_+12dB.npy,BFSK,BFSK,6,6,12,0.4422428128258954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_+15dB,dual/val/signals/BFSK_BFSK_002_005_+15dB.npy,BFSK,BFSK,6,6,15,0.4422428128258954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_+18dB,dual/val/signals/BFSK_BFSK_002_005_+18dB.npy,BFSK,BFSK,6,6,18,0.4422428128258954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_006_-12dB,dual/val/signals/BFSK_BFSK_002_006_-12dB.npy,BFSK,BFSK,6,6,-12,0.26698666252238146,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_006_-09dB,dual/val/signals/BFSK_BFSK_002_006_-09dB.npy,BFSK,BFSK,6,6,-9,0.26698666252238146,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_006_-06dB,dual/val/signals/BFSK_BFSK_002_006_-06dB.npy,BFSK,BFSK,6,6,-6,0.26698666252238146,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_006_-03dB,dual/val/signals/BFSK_BFSK_002_006_-03dB.npy,BFSK,BFSK,6,6,-3,0.26698666252238146,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_006_+00dB,dual/val/signals/BFSK_BFSK_002_006_+00dB.npy,BFSK,BFSK,6,6,0,0.26698666252238146,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_006_+03dB,dual/val/signals/BFSK_BFSK_002_006_+03dB.npy,BFSK,BFSK,6,6,3,0.26698666252238146,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_006_+06dB,dual/val/signals/BFSK_BFSK_002_006_+06dB.npy,BFSK,BFSK,6,6,6,0.26698666252238146,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_006_+09dB,dual/val/signals/BFSK_BFSK_002_006_+09dB.npy,BFSK,BFSK,6,6,9,0.26698666252238146,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_006_+12dB,dual/val/signals/BFSK_BFSK_002_006_+12dB.npy,BFSK,BFSK,6,6,12,0.26698666252238146,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_006_+15dB,dual/val/signals/BFSK_BFSK_002_006_+15dB.npy,BFSK,BFSK,6,6,15,0.26698666252238146,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_006_+18dB,dual/val/signals/BFSK_BFSK_002_006_+18dB.npy,BFSK,BFSK,6,6,18,0.26698666252238146,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_007_-12dB,dual/val/signals/BFSK_BFSK_002_007_-12dB.npy,BFSK,BFSK,6,6,-12,0.2855945338531741,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_007_-09dB,dual/val/signals/BFSK_BFSK_002_007_-09dB.npy,BFSK,BFSK,6,6,-9,0.2855945338531741,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_007_-06dB,dual/val/signals/BFSK_BFSK_002_007_-06dB.npy,BFSK,BFSK,6,6,-6,0.2855945338531741,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_007_-03dB,dual/val/signals/BFSK_BFSK_002_007_-03dB.npy,BFSK,BFSK,6,6,-3,0.2855945338531741,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_007_+00dB,dual/val/signals/BFSK_BFSK_002_007_+00dB.npy,BFSK,BFSK,6,6,0,0.2855945338531741,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_007_+03dB,dual/val/signals/BFSK_BFSK_002_007_+03dB.npy,BFSK,BFSK,6,6,3,0.2855945338531741,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_007_+06dB,dual/val/signals/BFSK_BFSK_002_007_+06dB.npy,BFSK,BFSK,6,6,6,0.2855945338531741,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_007_+09dB,dual/val/signals/BFSK_BFSK_002_007_+09dB.npy,BFSK,BFSK,6,6,9,0.2855945338531741,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_007_+12dB,dual/val/signals/BFSK_BFSK_002_007_+12dB.npy,BFSK,BFSK,6,6,12,0.2855945338531741,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_007_+15dB,dual/val/signals/BFSK_BFSK_002_007_+15dB.npy,BFSK,BFSK,6,6,15,0.2855945338531741,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_007_+18dB,dual/val/signals/BFSK_BFSK_002_007_+18dB.npy,BFSK,BFSK,6,6,18,0.2855945338531741,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_008_-12dB,dual/val/signals/BFSK_BFSK_002_008_-12dB.npy,BFSK,BFSK,6,6,-12,0.37125031916378204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_008_-09dB,dual/val/signals/BFSK_BFSK_002_008_-09dB.npy,BFSK,BFSK,6,6,-9,0.37125031916378204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_008_-06dB,dual/val/signals/BFSK_BFSK_002_008_-06dB.npy,BFSK,BFSK,6,6,-6,0.37125031916378204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_008_-03dB,dual/val/signals/BFSK_BFSK_002_008_-03dB.npy,BFSK,BFSK,6,6,-3,0.37125031916378204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_008_+00dB,dual/val/signals/BFSK_BFSK_002_008_+00dB.npy,BFSK,BFSK,6,6,0,0.37125031916378204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_008_+03dB,dual/val/signals/BFSK_BFSK_002_008_+03dB.npy,BFSK,BFSK,6,6,3,0.37125031916378204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_008_+06dB,dual/val/signals/BFSK_BFSK_002_008_+06dB.npy,BFSK,BFSK,6,6,6,0.37125031916378204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_008_+09dB,dual/val/signals/BFSK_BFSK_002_008_+09dB.npy,BFSK,BFSK,6,6,9,0.37125031916378204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_008_+12dB,dual/val/signals/BFSK_BFSK_002_008_+12dB.npy,BFSK,BFSK,6,6,12,0.37125031916378204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_008_+15dB,dual/val/signals/BFSK_BFSK_002_008_+15dB.npy,BFSK,BFSK,6,6,15,0.37125031916378204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_008_+18dB,dual/val/signals/BFSK_BFSK_002_008_+18dB.npy,BFSK,BFSK,6,6,18,0.37125031916378204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_009_-12dB,dual/val/signals/BFSK_BFSK_002_009_-12dB.npy,BFSK,BFSK,6,6,-12,0.32727946207215575,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_009_-09dB,dual/val/signals/BFSK_BFSK_002_009_-09dB.npy,BFSK,BFSK,6,6,-9,0.32727946207215575,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
