signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P4_002_001_+03dB,dual/val/signals/P1_P4_002_001_+03dB.npy,P1,P4,10,13,3,0.2678471848428149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_001_+06dB,dual/val/signals/P1_P4_002_001_+06dB.npy,P1,P4,10,13,6,0.2678471848428149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_001_+09dB,dual/val/signals/P1_P4_002_001_+09dB.npy,P1,P4,10,13,9,0.2678471848428149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_001_+12dB,dual/val/signals/P1_P4_002_001_+12dB.npy,P1,P4,10,13,12,0.2678471848428149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_001_+15dB,dual/val/signals/P1_P4_002_001_+15dB.npy,P1,P4,10,13,15,0.2678471848428149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_001_+18dB,dual/val/signals/P1_P4_002_001_+18dB.npy,P1,P4,10,13,18,0.2678471848428149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_002_-12dB,dual/val/signals/P1_P4_002_002_-12dB.npy,P1,P4,10,13,-12,0.43540307452621013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_002_-09dB,dual/val/signals/P1_P4_002_002_-09dB.npy,P1,P4,10,13,-9,0.43540307452621013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_002_-06dB,dual/val/signals/P1_P4_002_002_-06dB.npy,P1,P4,10,13,-6,0.43540307452621013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_002_-03dB,dual/val/signals/P1_P4_002_002_-03dB.npy,P1,P4,10,13,-3,0.43540307452621013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_002_+00dB,dual/val/signals/P1_P4_002_002_+00dB.npy,P1,P4,10,13,0,0.43540307452621013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_002_+03dB,dual/val/signals/P1_P4_002_002_+03dB.npy,P1,P4,10,13,3,0.43540307452621013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_002_+06dB,dual/val/signals/P1_P4_002_002_+06dB.npy,P1,P4,10,13,6,0.43540307452621013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_002_+09dB,dual/val/signals/P1_P4_002_002_+09dB.npy,P1,P4,10,13,9,0.43540307452621013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_002_+12dB,dual/val/signals/P1_P4_002_002_+12dB.npy,P1,P4,10,13,12,0.43540307452621013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_002_+15dB,dual/val/signals/P1_P4_002_002_+15dB.npy,P1,P4,10,13,15,0.43540307452621013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_002_+18dB,dual/val/signals/P1_P4_002_002_+18dB.npy,P1,P4,10,13,18,0.43540307452621013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_003_-12dB,dual/val/signals/P1_P4_002_003_-12dB.npy,P1,P4,10,13,-12,0.49179862208933767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_003_-09dB,dual/val/signals/P1_P4_002_003_-09dB.npy,P1,P4,10,13,-9,0.49179862208933767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_003_-06dB,dual/val/signals/P1_P4_002_003_-06dB.npy,P1,P4,10,13,-6,0.49179862208933767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_003_-03dB,dual/val/signals/P1_P4_002_003_-03dB.npy,P1,P4,10,13,-3,0.49179862208933767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_003_+00dB,dual/val/signals/P1_P4_002_003_+00dB.npy,P1,P4,10,13,0,0.49179862208933767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_003_+03dB,dual/val/signals/P1_P4_002_003_+03dB.npy,P1,P4,10,13,3,0.49179862208933767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_003_+06dB,dual/val/signals/P1_P4_002_003_+06dB.npy,P1,P4,10,13,6,0.49179862208933767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_003_+09dB,dual/val/signals/P1_P4_002_003_+09dB.npy,P1,P4,10,13,9,0.49179862208933767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_003_+12dB,dual/val/signals/P1_P4_002_003_+12dB.npy,P1,P4,10,13,12,0.49179862208933767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_003_+15dB,dual/val/signals/P1_P4_002_003_+15dB.npy,P1,P4,10,13,15,0.49179862208933767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_003_+18dB,dual/val/signals/P1_P4_002_003_+18dB.npy,P1,P4,10,13,18,0.49179862208933767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_004_-12dB,dual/val/signals/P1_P4_002_004_-12dB.npy,P1,P4,10,13,-12,0.32802423465156805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_004_-09dB,dual/val/signals/P1_P4_002_004_-09dB.npy,P1,P4,10,13,-9,0.32802423465156805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_004_-06dB,dual/val/signals/P1_P4_002_004_-06dB.npy,P1,P4,10,13,-6,0.32802423465156805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_004_-03dB,dual/val/signals/P1_P4_002_004_-03dB.npy,P1,P4,10,13,-3,0.32802423465156805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_004_+00dB,dual/val/signals/P1_P4_002_004_+00dB.npy,P1,P4,10,13,0,0.32802423465156805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_004_+03dB,dual/val/signals/P1_P4_002_004_+03dB.npy,P1,P4,10,13,3,0.32802423465156805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_004_+06dB,dual/val/signals/P1_P4_002_004_+06dB.npy,P1,P4,10,13,6,0.32802423465156805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_004_+09dB,dual/val/signals/P1_P4_002_004_+09dB.npy,P1,P4,10,13,9,0.32802423465156805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_004_+12dB,dual/val/signals/P1_P4_002_004_+12dB.npy,P1,P4,10,13,12,0.32802423465156805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_004_+15dB,dual/val/signals/P1_P4_002_004_+15dB.npy,P1,P4,10,13,15,0.32802423465156805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_004_+18dB,dual/val/signals/P1_P4_002_004_+18dB.npy,P1,P4,10,13,18,0.32802423465156805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_-12dB,dual/val/signals/P1_P4_002_005_-12dB.npy,P1,P4,10,13,-12,0.42738768801054916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_-09dB,dual/val/signals/P1_P4_002_005_-09dB.npy,P1,P4,10,13,-9,0.42738768801054916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_-06dB,dual/val/signals/P1_P4_002_005_-06dB.npy,P1,P4,10,13,-6,0.42738768801054916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_-03dB,dual/val/signals/P1_P4_002_005_-03dB.npy,P1,P4,10,13,-3,0.42738768801054916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_+00dB,dual/val/signals/P1_P4_002_005_+00dB.npy,P1,P4,10,13,0,0.42738768801054916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_+03dB,dual/val/signals/P1_P4_002_005_+03dB.npy,P1,P4,10,13,3,0.42738768801054916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_+06dB,dual/val/signals/P1_P4_002_005_+06dB.npy,P1,P4,10,13,6,0.42738768801054916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_+09dB,dual/val/signals/P1_P4_002_005_+09dB.npy,P1,P4,10,13,9,0.42738768801054916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_+12dB,dual/val/signals/P1_P4_002_005_+12dB.npy,P1,P4,10,13,12,0.42738768801054916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_+15dB,dual/val/signals/P1_P4_002_005_+15dB.npy,P1,P4,10,13,15,0.42738768801054916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_+18dB,dual/val/signals/P1_P4_002_005_+18dB.npy,P1,P4,10,13,18,0.42738768801054916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_006_-12dB,dual/val/signals/P1_P4_002_006_-12dB.npy,P1,P4,10,13,-12,0.38814776297658476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_006_-09dB,dual/val/signals/P1_P4_002_006_-09dB.npy,P1,P4,10,13,-9,0.38814776297658476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_006_-06dB,dual/val/signals/P1_P4_002_006_-06dB.npy,P1,P4,10,13,-6,0.38814776297658476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_006_-03dB,dual/val/signals/P1_P4_002_006_-03dB.npy,P1,P4,10,13,-3,0.38814776297658476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_006_+00dB,dual/val/signals/P1_P4_002_006_+00dB.npy,P1,P4,10,13,0,0.38814776297658476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_006_+03dB,dual/val/signals/P1_P4_002_006_+03dB.npy,P1,P4,10,13,3,0.38814776297658476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_006_+06dB,dual/val/signals/P1_P4_002_006_+06dB.npy,P1,P4,10,13,6,0.38814776297658476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_006_+09dB,dual/val/signals/P1_P4_002_006_+09dB.npy,P1,P4,10,13,9,0.38814776297658476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_006_+12dB,dual/val/signals/P1_P4_002_006_+12dB.npy,P1,P4,10,13,12,0.38814776297658476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_006_+15dB,dual/val/signals/P1_P4_002_006_+15dB.npy,P1,P4,10,13,15,0.38814776297658476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_006_+18dB,dual/val/signals/P1_P4_002_006_+18dB.npy,P1,P4,10,13,18,0.38814776297658476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_007_-12dB,dual/val/signals/P1_P4_002_007_-12dB.npy,P1,P4,10,13,-12,0.3673626910281783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_007_-09dB,dual/val/signals/P1_P4_002_007_-09dB.npy,P1,P4,10,13,-9,0.3673626910281783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_007_-06dB,dual/val/signals/P1_P4_002_007_-06dB.npy,P1,P4,10,13,-6,0.3673626910281783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_007_-03dB,dual/val/signals/P1_P4_002_007_-03dB.npy,P1,P4,10,13,-3,0.3673626910281783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_007_+00dB,dual/val/signals/P1_P4_002_007_+00dB.npy,P1,P4,10,13,0,0.3673626910281783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_007_+03dB,dual/val/signals/P1_P4_002_007_+03dB.npy,P1,P4,10,13,3,0.3673626910281783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_007_+06dB,dual/val/signals/P1_P4_002_007_+06dB.npy,P1,P4,10,13,6,0.3673626910281783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_007_+09dB,dual/val/signals/P1_P4_002_007_+09dB.npy,P1,P4,10,13,9,0.3673626910281783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_007_+12dB,dual/val/signals/P1_P4_002_007_+12dB.npy,P1,P4,10,13,12,0.3673626910281783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_007_+15dB,dual/val/signals/P1_P4_002_007_+15dB.npy,P1,P4,10,13,15,0.3673626910281783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_007_+18dB,dual/val/signals/P1_P4_002_007_+18dB.npy,P1,P4,10,13,18,0.3673626910281783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_008_-12dB,dual/val/signals/P1_P4_002_008_-12dB.npy,P1,P4,10,13,-12,0.4668403953347576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_008_-09dB,dual/val/signals/P1_P4_002_008_-09dB.npy,P1,P4,10,13,-9,0.4668403953347576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_008_-06dB,dual/val/signals/P1_P4_002_008_-06dB.npy,P1,P4,10,13,-6,0.4668403953347576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_008_-03dB,dual/val/signals/P1_P4_002_008_-03dB.npy,P1,P4,10,13,-3,0.4668403953347576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_008_+00dB,dual/val/signals/P1_P4_002_008_+00dB.npy,P1,P4,10,13,0,0.4668403953347576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_008_+03dB,dual/val/signals/P1_P4_002_008_+03dB.npy,P1,P4,10,13,3,0.4668403953347576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_008_+06dB,dual/val/signals/P1_P4_002_008_+06dB.npy,P1,P4,10,13,6,0.4668403953347576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_008_+09dB,dual/val/signals/P1_P4_002_008_+09dB.npy,P1,P4,10,13,9,0.4668403953347576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_008_+12dB,dual/val/signals/P1_P4_002_008_+12dB.npy,P1,P4,10,13,12,0.4668403953347576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_008_+15dB,dual/val/signals/P1_P4_002_008_+15dB.npy,P1,P4,10,13,15,0.4668403953347576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_008_+18dB,dual/val/signals/P1_P4_002_008_+18dB.npy,P1,P4,10,13,18,0.4668403953347576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_009_-12dB,dual/val/signals/P1_P4_002_009_-12dB.npy,P1,P4,10,13,-12,0.4998279924752149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_009_-09dB,dual/val/signals/P1_P4_002_009_-09dB.npy,P1,P4,10,13,-9,0.4998279924752149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_009_-06dB,dual/val/signals/P1_P4_002_009_-06dB.npy,P1,P4,10,13,-6,0.4998279924752149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_009_-03dB,dual/val/signals/P1_P4_002_009_-03dB.npy,P1,P4,10,13,-3,0.4998279924752149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_009_+00dB,dual/val/signals/P1_P4_002_009_+00dB.npy,P1,P4,10,13,0,0.4998279924752149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_009_+03dB,dual/val/signals/P1_P4_002_009_+03dB.npy,P1,P4,10,13,3,0.4998279924752149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_009_+06dB,dual/val/signals/P1_P4_002_009_+06dB.npy,P1,P4,10,13,6,0.4998279924752149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_009_+09dB,dual/val/signals/P1_P4_002_009_+09dB.npy,P1,P4,10,13,9,0.4998279924752149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_009_+12dB,dual/val/signals/P1_P4_002_009_+12dB.npy,P1,P4,10,13,12,0.4998279924752149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_009_+15dB,dual/val/signals/P1_P4_002_009_+15dB.npy,P1,P4,10,13,15,0.4998279924752149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_009_+18dB,dual/val/signals/P1_P4_002_009_+18dB.npy,P1,P4,10,13,18,0.4998279924752149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_000_-12dB,dual/val/signals/P1_P4_003_000_-12dB.npy,P1,P4,10,13,-12,0.3778381979242764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_000_-09dB,dual/val/signals/P1_P4_003_000_-09dB.npy,P1,P4,10,13,-9,0.3778381979242764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_000_-06dB,dual/val/signals/P1_P4_003_000_-06dB.npy,P1,P4,10,13,-6,0.3778381979242764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_000_-03dB,dual/val/signals/P1_P4_003_000_-03dB.npy,P1,P4,10,13,-3,0.3778381979242764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_000_+00dB,dual/val/signals/P1_P4_003_000_+00dB.npy,P1,P4,10,13,0,0.3778381979242764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_000_+03dB,dual/val/signals/P1_P4_003_000_+03dB.npy,P1,P4,10,13,3,0.3778381979242764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_000_+06dB,dual/val/signals/P1_P4_003_000_+06dB.npy,P1,P4,10,13,6,0.3778381979242764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_000_+09dB,dual/val/signals/P1_P4_003_000_+09dB.npy,P1,P4,10,13,9,0.3778381979242764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_000_+12dB,dual/val/signals/P1_P4_003_000_+12dB.npy,P1,P4,10,13,12,0.3778381979242764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_000_+15dB,dual/val/signals/P1_P4_003_000_+15dB.npy,P1,P4,10,13,15,0.3778381979242764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_000_+18dB,dual/val/signals/P1_P4_003_000_+18dB.npy,P1,P4,10,13,18,0.3778381979242764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_001_-12dB,dual/val/signals/P1_P4_003_001_-12dB.npy,P1,P4,10,13,-12,0.3152279027431119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_001_-09dB,dual/val/signals/P1_P4_003_001_-09dB.npy,P1,P4,10,13,-9,0.3152279027431119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_001_-06dB,dual/val/signals/P1_P4_003_001_-06dB.npy,P1,P4,10,13,-6,0.3152279027431119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_001_-03dB,dual/val/signals/P1_P4_003_001_-03dB.npy,P1,P4,10,13,-3,0.3152279027431119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_001_+00dB,dual/val/signals/P1_P4_003_001_+00dB.npy,P1,P4,10,13,0,0.3152279027431119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_001_+03dB,dual/val/signals/P1_P4_003_001_+03dB.npy,P1,P4,10,13,3,0.3152279027431119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_001_+06dB,dual/val/signals/P1_P4_003_001_+06dB.npy,P1,P4,10,13,6,0.3152279027431119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_001_+09dB,dual/val/signals/P1_P4_003_001_+09dB.npy,P1,P4,10,13,9,0.3152279027431119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_001_+12dB,dual/val/signals/P1_P4_003_001_+12dB.npy,P1,P4,10,13,12,0.3152279027431119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_001_+15dB,dual/val/signals/P1_P4_003_001_+15dB.npy,P1,P4,10,13,15,0.3152279027431119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_001_+18dB,dual/val/signals/P1_P4_003_001_+18dB.npy,P1,P4,10,13,18,0.3152279027431119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_002_-12dB,dual/val/signals/P1_P4_003_002_-12dB.npy,P1,P4,10,13,-12,0.32161143025083627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_002_-09dB,dual/val/signals/P1_P4_003_002_-09dB.npy,P1,P4,10,13,-9,0.32161143025083627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
