signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_002_000_+00dB,dual/val/signals/NM_MLFM_002_000_+00dB.npy,NM,MLFM,0,3,0,0.3256916225511447,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_000_+03dB,dual/val/signals/NM_MLFM_002_000_+03dB.npy,NM,MLFM,0,3,3,0.3256916225511447,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_000_+06dB,dual/val/signals/NM_MLFM_002_000_+06dB.npy,NM,MLFM,0,3,6,0.3256916225511447,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_000_+09dB,dual/val/signals/NM_MLFM_002_000_+09dB.npy,NM,MLFM,0,3,9,0.3256916225511447,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_000_+12dB,dual/val/signals/NM_MLFM_002_000_+12dB.npy,NM,MLFM,0,3,12,0.3256916225511447,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_000_+15dB,dual/val/signals/NM_MLFM_002_000_+15dB.npy,NM,MLFM,0,3,15,0.3256916225511447,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_000_+18dB,dual/val/signals/NM_MLFM_002_000_+18dB.npy,NM,MLFM,0,3,18,0.3256916225511447,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_001_-12dB,dual/val/signals/NM_MLFM_002_001_-12dB.npy,NM,MLFM,0,3,-12,0.3665725754306287,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_001_-09dB,dual/val/signals/NM_MLFM_002_001_-09dB.npy,NM,MLFM,0,3,-9,0.3665725754306287,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_001_-06dB,dual/val/signals/NM_MLFM_002_001_-06dB.npy,NM,MLFM,0,3,-6,0.3665725754306287,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_001_-03dB,dual/val/signals/NM_MLFM_002_001_-03dB.npy,NM,MLFM,0,3,-3,0.3665725754306287,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_001_+00dB,dual/val/signals/NM_MLFM_002_001_+00dB.npy,NM,MLFM,0,3,0,0.3665725754306287,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_001_+03dB,dual/val/signals/NM_MLFM_002_001_+03dB.npy,NM,MLFM,0,3,3,0.3665725754306287,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_001_+06dB,dual/val/signals/NM_MLFM_002_001_+06dB.npy,NM,MLFM,0,3,6,0.3665725754306287,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_001_+09dB,dual/val/signals/NM_MLFM_002_001_+09dB.npy,NM,MLFM,0,3,9,0.3665725754306287,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_001_+12dB,dual/val/signals/NM_MLFM_002_001_+12dB.npy,NM,MLFM,0,3,12,0.3665725754306287,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_001_+15dB,dual/val/signals/NM_MLFM_002_001_+15dB.npy,NM,MLFM,0,3,15,0.3665725754306287,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_001_+18dB,dual/val/signals/NM_MLFM_002_001_+18dB.npy,NM,MLFM,0,3,18,0.3665725754306287,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_002_-12dB,dual/val/signals/NM_MLFM_002_002_-12dB.npy,NM,MLFM,0,3,-12,0.2515558902617211,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_002_-09dB,dual/val/signals/NM_MLFM_002_002_-09dB.npy,NM,MLFM,0,3,-9,0.2515558902617211,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_002_-06dB,dual/val/signals/NM_MLFM_002_002_-06dB.npy,NM,MLFM,0,3,-6,0.2515558902617211,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_002_-03dB,dual/val/signals/NM_MLFM_002_002_-03dB.npy,NM,MLFM,0,3,-3,0.2515558902617211,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_002_+00dB,dual/val/signals/NM_MLFM_002_002_+00dB.npy,NM,MLFM,0,3,0,0.2515558902617211,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_002_+03dB,dual/val/signals/NM_MLFM_002_002_+03dB.npy,NM,MLFM,0,3,3,0.2515558902617211,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_002_+06dB,dual/val/signals/NM_MLFM_002_002_+06dB.npy,NM,MLFM,0,3,6,0.2515558902617211,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_002_+09dB,dual/val/signals/NM_MLFM_002_002_+09dB.npy,NM,MLFM,0,3,9,0.2515558902617211,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_002_+12dB,dual/val/signals/NM_MLFM_002_002_+12dB.npy,NM,MLFM,0,3,12,0.2515558902617211,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_002_+15dB,dual/val/signals/NM_MLFM_002_002_+15dB.npy,NM,MLFM,0,3,15,0.2515558902617211,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_002_+18dB,dual/val/signals/NM_MLFM_002_002_+18dB.npy,NM,MLFM,0,3,18,0.2515558902617211,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_003_-12dB,dual/val/signals/NM_MLFM_002_003_-12dB.npy,NM,MLFM,0,3,-12,0.4538733410106738,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_003_-09dB,dual/val/signals/NM_MLFM_002_003_-09dB.npy,NM,MLFM,0,3,-9,0.4538733410106738,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_003_-06dB,dual/val/signals/NM_MLFM_002_003_-06dB.npy,NM,MLFM,0,3,-6,0.4538733410106738,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_003_-03dB,dual/val/signals/NM_MLFM_002_003_-03dB.npy,NM,MLFM,0,3,-3,0.4538733410106738,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_003_+00dB,dual/val/signals/NM_MLFM_002_003_+00dB.npy,NM,MLFM,0,3,0,0.4538733410106738,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_003_+03dB,dual/val/signals/NM_MLFM_002_003_+03dB.npy,NM,MLFM,0,3,3,0.4538733410106738,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_003_+06dB,dual/val/signals/NM_MLFM_002_003_+06dB.npy,NM,MLFM,0,3,6,0.4538733410106738,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_003_+09dB,dual/val/signals/NM_MLFM_002_003_+09dB.npy,NM,MLFM,0,3,9,0.4538733410106738,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_003_+12dB,dual/val/signals/NM_MLFM_002_003_+12dB.npy,NM,MLFM,0,3,12,0.4538733410106738,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_003_+15dB,dual/val/signals/NM_MLFM_002_003_+15dB.npy,NM,MLFM,0,3,15,0.4538733410106738,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_003_+18dB,dual/val/signals/NM_MLFM_002_003_+18dB.npy,NM,MLFM,0,3,18,0.4538733410106738,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_004_-12dB,dual/val/signals/NM_MLFM_002_004_-12dB.npy,NM,MLFM,0,3,-12,0.27820007740657204,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_004_-09dB,dual/val/signals/NM_MLFM_002_004_-09dB.npy,NM,MLFM,0,3,-9,0.27820007740657204,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_004_-06dB,dual/val/signals/NM_MLFM_002_004_-06dB.npy,NM,MLFM,0,3,-6,0.27820007740657204,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_004_-03dB,dual/val/signals/NM_MLFM_002_004_-03dB.npy,NM,MLFM,0,3,-3,0.27820007740657204,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_004_+00dB,dual/val/signals/NM_MLFM_002_004_+00dB.npy,NM,MLFM,0,3,0,0.27820007740657204,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_004_+03dB,dual/val/signals/NM_MLFM_002_004_+03dB.npy,NM,MLFM,0,3,3,0.27820007740657204,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_004_+06dB,dual/val/signals/NM_MLFM_002_004_+06dB.npy,NM,MLFM,0,3,6,0.27820007740657204,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_004_+09dB,dual/val/signals/NM_MLFM_002_004_+09dB.npy,NM,MLFM,0,3,9,0.27820007740657204,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_004_+12dB,dual/val/signals/NM_MLFM_002_004_+12dB.npy,NM,MLFM,0,3,12,0.27820007740657204,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_004_+15dB,dual/val/signals/NM_MLFM_002_004_+15dB.npy,NM,MLFM,0,3,15,0.27820007740657204,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_004_+18dB,dual/val/signals/NM_MLFM_002_004_+18dB.npy,NM,MLFM,0,3,18,0.27820007740657204,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_005_-12dB,dual/val/signals/NM_MLFM_002_005_-12dB.npy,NM,MLFM,0,3,-12,0.4498812297562368,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_005_-09dB,dual/val/signals/NM_MLFM_002_005_-09dB.npy,NM,MLFM,0,3,-9,0.4498812297562368,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_005_-06dB,dual/val/signals/NM_MLFM_002_005_-06dB.npy,NM,MLFM,0,3,-6,0.4498812297562368,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_005_-03dB,dual/val/signals/NM_MLFM_002_005_-03dB.npy,NM,MLFM,0,3,-3,0.4498812297562368,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_005_+00dB,dual/val/signals/NM_MLFM_002_005_+00dB.npy,NM,MLFM,0,3,0,0.4498812297562368,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_005_+03dB,dual/val/signals/NM_MLFM_002_005_+03dB.npy,NM,MLFM,0,3,3,0.4498812297562368,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_005_+06dB,dual/val/signals/NM_MLFM_002_005_+06dB.npy,NM,MLFM,0,3,6,0.4498812297562368,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_005_+09dB,dual/val/signals/NM_MLFM_002_005_+09dB.npy,NM,MLFM,0,3,9,0.4498812297562368,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_005_+12dB,dual/val/signals/NM_MLFM_002_005_+12dB.npy,NM,MLFM,0,3,12,0.4498812297562368,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_005_+15dB,dual/val/signals/NM_MLFM_002_005_+15dB.npy,NM,MLFM,0,3,15,0.4498812297562368,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_005_+18dB,dual/val/signals/NM_MLFM_002_005_+18dB.npy,NM,MLFM,0,3,18,0.4498812297562368,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_006_-12dB,dual/val/signals/NM_MLFM_002_006_-12dB.npy,NM,MLFM,0,3,-12,0.42731674880667603,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_006_-09dB,dual/val/signals/NM_MLFM_002_006_-09dB.npy,NM,MLFM,0,3,-9,0.42731674880667603,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_006_-06dB,dual/val/signals/NM_MLFM_002_006_-06dB.npy,NM,MLFM,0,3,-6,0.42731674880667603,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_006_-03dB,dual/val/signals/NM_MLFM_002_006_-03dB.npy,NM,MLFM,0,3,-3,0.42731674880667603,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_006_+00dB,dual/val/signals/NM_MLFM_002_006_+00dB.npy,NM,MLFM,0,3,0,0.42731674880667603,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_006_+03dB,dual/val/signals/NM_MLFM_002_006_+03dB.npy,NM,MLFM,0,3,3,0.42731674880667603,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_006_+06dB,dual/val/signals/NM_MLFM_002_006_+06dB.npy,NM,MLFM,0,3,6,0.42731674880667603,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_006_+09dB,dual/val/signals/NM_MLFM_002_006_+09dB.npy,NM,MLFM,0,3,9,0.42731674880667603,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_006_+12dB,dual/val/signals/NM_MLFM_002_006_+12dB.npy,NM,MLFM,0,3,12,0.42731674880667603,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_006_+15dB,dual/val/signals/NM_MLFM_002_006_+15dB.npy,NM,MLFM,0,3,15,0.42731674880667603,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_006_+18dB,dual/val/signals/NM_MLFM_002_006_+18dB.npy,NM,MLFM,0,3,18,0.42731674880667603,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_007_-12dB,dual/val/signals/NM_MLFM_002_007_-12dB.npy,NM,MLFM,0,3,-12,0.45133201112587135,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_007_-09dB,dual/val/signals/NM_MLFM_002_007_-09dB.npy,NM,MLFM,0,3,-9,0.45133201112587135,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_007_-06dB,dual/val/signals/NM_MLFM_002_007_-06dB.npy,NM,MLFM,0,3,-6,0.45133201112587135,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_007_-03dB,dual/val/signals/NM_MLFM_002_007_-03dB.npy,NM,MLFM,0,3,-3,0.45133201112587135,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_007_+00dB,dual/val/signals/NM_MLFM_002_007_+00dB.npy,NM,MLFM,0,3,0,0.45133201112587135,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_007_+03dB,dual/val/signals/NM_MLFM_002_007_+03dB.npy,NM,MLFM,0,3,3,0.45133201112587135,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_007_+06dB,dual/val/signals/NM_MLFM_002_007_+06dB.npy,NM,MLFM,0,3,6,0.45133201112587135,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_007_+09dB,dual/val/signals/NM_MLFM_002_007_+09dB.npy,NM,MLFM,0,3,9,0.45133201112587135,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_007_+12dB,dual/val/signals/NM_MLFM_002_007_+12dB.npy,NM,MLFM,0,3,12,0.45133201112587135,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_007_+15dB,dual/val/signals/NM_MLFM_002_007_+15dB.npy,NM,MLFM,0,3,15,0.45133201112587135,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_007_+18dB,dual/val/signals/NM_MLFM_002_007_+18dB.npy,NM,MLFM,0,3,18,0.45133201112587135,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_008_-12dB,dual/val/signals/NM_MLFM_002_008_-12dB.npy,NM,MLFM,0,3,-12,0.4854305517452765,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_008_-09dB,dual/val/signals/NM_MLFM_002_008_-09dB.npy,NM,MLFM,0,3,-9,0.4854305517452765,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_008_-06dB,dual/val/signals/NM_MLFM_002_008_-06dB.npy,NM,MLFM,0,3,-6,0.4854305517452765,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_008_-03dB,dual/val/signals/NM_MLFM_002_008_-03dB.npy,NM,MLFM,0,3,-3,0.4854305517452765,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_008_+00dB,dual/val/signals/NM_MLFM_002_008_+00dB.npy,NM,MLFM,0,3,0,0.4854305517452765,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_008_+03dB,dual/val/signals/NM_MLFM_002_008_+03dB.npy,NM,MLFM,0,3,3,0.4854305517452765,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_008_+06dB,dual/val/signals/NM_MLFM_002_008_+06dB.npy,NM,MLFM,0,3,6,0.4854305517452765,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_008_+09dB,dual/val/signals/NM_MLFM_002_008_+09dB.npy,NM,MLFM,0,3,9,0.4854305517452765,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_008_+12dB,dual/val/signals/NM_MLFM_002_008_+12dB.npy,NM,MLFM,0,3,12,0.4854305517452765,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_008_+15dB,dual/val/signals/NM_MLFM_002_008_+15dB.npy,NM,MLFM,0,3,15,0.4854305517452765,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_008_+18dB,dual/val/signals/NM_MLFM_002_008_+18dB.npy,NM,MLFM,0,3,18,0.4854305517452765,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_009_-12dB,dual/val/signals/NM_MLFM_002_009_-12dB.npy,NM,MLFM,0,3,-12,0.2813227827560777,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_009_-09dB,dual/val/signals/NM_MLFM_002_009_-09dB.npy,NM,MLFM,0,3,-9,0.2813227827560777,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_009_-06dB,dual/val/signals/NM_MLFM_002_009_-06dB.npy,NM,MLFM,0,3,-6,0.2813227827560777,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_009_-03dB,dual/val/signals/NM_MLFM_002_009_-03dB.npy,NM,MLFM,0,3,-3,0.2813227827560777,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_009_+00dB,dual/val/signals/NM_MLFM_002_009_+00dB.npy,NM,MLFM,0,3,0,0.2813227827560777,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_009_+03dB,dual/val/signals/NM_MLFM_002_009_+03dB.npy,NM,MLFM,0,3,3,0.2813227827560777,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_009_+06dB,dual/val/signals/NM_MLFM_002_009_+06dB.npy,NM,MLFM,0,3,6,0.2813227827560777,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_009_+09dB,dual/val/signals/NM_MLFM_002_009_+09dB.npy,NM,MLFM,0,3,9,0.2813227827560777,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_009_+12dB,dual/val/signals/NM_MLFM_002_009_+12dB.npy,NM,MLFM,0,3,12,0.2813227827560777,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_009_+15dB,dual/val/signals/NM_MLFM_002_009_+15dB.npy,NM,MLFM,0,3,15,0.2813227827560777,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_009_+18dB,dual/val/signals/NM_MLFM_002_009_+18dB.npy,NM,MLFM,0,3,18,0.2813227827560777,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_-12dB,dual/val/signals/NM_MLFM_003_000_-12dB.npy,NM,MLFM,0,3,-12,0.48797581926497213,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_-09dB,dual/val/signals/NM_MLFM_003_000_-09dB.npy,NM,MLFM,0,3,-9,0.48797581926497213,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_-06dB,dual/val/signals/NM_MLFM_003_000_-06dB.npy,NM,MLFM,0,3,-6,0.48797581926497213,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_-03dB,dual/val/signals/NM_MLFM_003_000_-03dB.npy,NM,MLFM,0,3,-3,0.48797581926497213,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_+00dB,dual/val/signals/NM_MLFM_003_000_+00dB.npy,NM,MLFM,0,3,0,0.48797581926497213,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_+03dB,dual/val/signals/NM_MLFM_003_000_+03dB.npy,NM,MLFM,0,3,3,0.48797581926497213,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
