signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_002_000_+18dB,dual/val/signals/SFM_P2_002_000_+18dB.npy,SFM,P2,5,11,18,0.38599684796904876,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_001_-12dB,dual/val/signals/SFM_P2_002_001_-12dB.npy,SFM,P2,5,11,-12,0.3525335423175119,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_001_-09dB,dual/val/signals/SFM_P2_002_001_-09dB.npy,SFM,P2,5,11,-9,0.3525335423175119,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_001_-06dB,dual/val/signals/SFM_P2_002_001_-06dB.npy,SFM,P2,5,11,-6,0.3525335423175119,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_001_-03dB,dual/val/signals/SFM_P2_002_001_-03dB.npy,SFM,P2,5,11,-3,0.3525335423175119,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_001_+00dB,dual/val/signals/SFM_P2_002_001_+00dB.npy,SFM,P2,5,11,0,0.3525335423175119,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_001_+03dB,dual/val/signals/SFM_P2_002_001_+03dB.npy,SFM,P2,5,11,3,0.3525335423175119,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_001_+06dB,dual/val/signals/SFM_P2_002_001_+06dB.npy,SFM,P2,5,11,6,0.3525335423175119,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_001_+09dB,dual/val/signals/SFM_P2_002_001_+09dB.npy,SFM,P2,5,11,9,0.3525335423175119,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_001_+12dB,dual/val/signals/SFM_P2_002_001_+12dB.npy,SFM,P2,5,11,12,0.3525335423175119,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_001_+15dB,dual/val/signals/SFM_P2_002_001_+15dB.npy,SFM,P2,5,11,15,0.3525335423175119,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_001_+18dB,dual/val/signals/SFM_P2_002_001_+18dB.npy,SFM,P2,5,11,18,0.3525335423175119,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_002_-12dB,dual/val/signals/SFM_P2_002_002_-12dB.npy,SFM,P2,5,11,-12,0.27968139275803783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_002_-09dB,dual/val/signals/SFM_P2_002_002_-09dB.npy,SFM,P2,5,11,-9,0.27968139275803783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_002_-06dB,dual/val/signals/SFM_P2_002_002_-06dB.npy,SFM,P2,5,11,-6,0.27968139275803783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_002_-03dB,dual/val/signals/SFM_P2_002_002_-03dB.npy,SFM,P2,5,11,-3,0.27968139275803783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_002_+00dB,dual/val/signals/SFM_P2_002_002_+00dB.npy,SFM,P2,5,11,0,0.27968139275803783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_002_+03dB,dual/val/signals/SFM_P2_002_002_+03dB.npy,SFM,P2,5,11,3,0.27968139275803783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_002_+06dB,dual/val/signals/SFM_P2_002_002_+06dB.npy,SFM,P2,5,11,6,0.27968139275803783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_002_+09dB,dual/val/signals/SFM_P2_002_002_+09dB.npy,SFM,P2,5,11,9,0.27968139275803783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_002_+12dB,dual/val/signals/SFM_P2_002_002_+12dB.npy,SFM,P2,5,11,12,0.27968139275803783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_002_+15dB,dual/val/signals/SFM_P2_002_002_+15dB.npy,SFM,P2,5,11,15,0.27968139275803783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_002_+18dB,dual/val/signals/SFM_P2_002_002_+18dB.npy,SFM,P2,5,11,18,0.27968139275803783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_003_-12dB,dual/val/signals/SFM_P2_002_003_-12dB.npy,SFM,P2,5,11,-12,0.42824676833471653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_003_-09dB,dual/val/signals/SFM_P2_002_003_-09dB.npy,SFM,P2,5,11,-9,0.42824676833471653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_003_-06dB,dual/val/signals/SFM_P2_002_003_-06dB.npy,SFM,P2,5,11,-6,0.42824676833471653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_003_-03dB,dual/val/signals/SFM_P2_002_003_-03dB.npy,SFM,P2,5,11,-3,0.42824676833471653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_003_+00dB,dual/val/signals/SFM_P2_002_003_+00dB.npy,SFM,P2,5,11,0,0.42824676833471653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_003_+03dB,dual/val/signals/SFM_P2_002_003_+03dB.npy,SFM,P2,5,11,3,0.42824676833471653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_003_+06dB,dual/val/signals/SFM_P2_002_003_+06dB.npy,SFM,P2,5,11,6,0.42824676833471653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_003_+09dB,dual/val/signals/SFM_P2_002_003_+09dB.npy,SFM,P2,5,11,9,0.42824676833471653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_003_+12dB,dual/val/signals/SFM_P2_002_003_+12dB.npy,SFM,P2,5,11,12,0.42824676833471653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_003_+15dB,dual/val/signals/SFM_P2_002_003_+15dB.npy,SFM,P2,5,11,15,0.42824676833471653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_003_+18dB,dual/val/signals/SFM_P2_002_003_+18dB.npy,SFM,P2,5,11,18,0.42824676833471653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_-12dB,dual/val/signals/SFM_P2_002_004_-12dB.npy,SFM,P2,5,11,-12,0.44581752029737753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_-09dB,dual/val/signals/SFM_P2_002_004_-09dB.npy,SFM,P2,5,11,-9,0.44581752029737753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_-06dB,dual/val/signals/SFM_P2_002_004_-06dB.npy,SFM,P2,5,11,-6,0.44581752029737753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_-03dB,dual/val/signals/SFM_P2_002_004_-03dB.npy,SFM,P2,5,11,-3,0.44581752029737753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_+00dB,dual/val/signals/SFM_P2_002_004_+00dB.npy,SFM,P2,5,11,0,0.44581752029737753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_+03dB,dual/val/signals/SFM_P2_002_004_+03dB.npy,SFM,P2,5,11,3,0.44581752029737753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_+06dB,dual/val/signals/SFM_P2_002_004_+06dB.npy,SFM,P2,5,11,6,0.44581752029737753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_+09dB,dual/val/signals/SFM_P2_002_004_+09dB.npy,SFM,P2,5,11,9,0.44581752029737753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_+12dB,dual/val/signals/SFM_P2_002_004_+12dB.npy,SFM,P2,5,11,12,0.44581752029737753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_+15dB,dual/val/signals/SFM_P2_002_004_+15dB.npy,SFM,P2,5,11,15,0.44581752029737753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_+18dB,dual/val/signals/SFM_P2_002_004_+18dB.npy,SFM,P2,5,11,18,0.44581752029737753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_-12dB,dual/val/signals/SFM_P2_002_005_-12dB.npy,SFM,P2,5,11,-12,0.33201227081183615,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_-09dB,dual/val/signals/SFM_P2_002_005_-09dB.npy,SFM,P2,5,11,-9,0.33201227081183615,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_-06dB,dual/val/signals/SFM_P2_002_005_-06dB.npy,SFM,P2,5,11,-6,0.33201227081183615,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_-03dB,dual/val/signals/SFM_P2_002_005_-03dB.npy,SFM,P2,5,11,-3,0.33201227081183615,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_+00dB,dual/val/signals/SFM_P2_002_005_+00dB.npy,SFM,P2,5,11,0,0.33201227081183615,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_+03dB,dual/val/signals/SFM_P2_002_005_+03dB.npy,SFM,P2,5,11,3,0.33201227081183615,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_+06dB,dual/val/signals/SFM_P2_002_005_+06dB.npy,SFM,P2,5,11,6,0.33201227081183615,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_+09dB,dual/val/signals/SFM_P2_002_005_+09dB.npy,SFM,P2,5,11,9,0.33201227081183615,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_+12dB,dual/val/signals/SFM_P2_002_005_+12dB.npy,SFM,P2,5,11,12,0.33201227081183615,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_+15dB,dual/val/signals/SFM_P2_002_005_+15dB.npy,SFM,P2,5,11,15,0.33201227081183615,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_+18dB,dual/val/signals/SFM_P2_002_005_+18dB.npy,SFM,P2,5,11,18,0.33201227081183615,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_006_-12dB,dual/val/signals/SFM_P2_002_006_-12dB.npy,SFM,P2,5,11,-12,0.25252953890648144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_006_-09dB,dual/val/signals/SFM_P2_002_006_-09dB.npy,SFM,P2,5,11,-9,0.25252953890648144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_006_-06dB,dual/val/signals/SFM_P2_002_006_-06dB.npy,SFM,P2,5,11,-6,0.25252953890648144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_006_-03dB,dual/val/signals/SFM_P2_002_006_-03dB.npy,SFM,P2,5,11,-3,0.25252953890648144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_006_+00dB,dual/val/signals/SFM_P2_002_006_+00dB.npy,SFM,P2,5,11,0,0.25252953890648144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_006_+03dB,dual/val/signals/SFM_P2_002_006_+03dB.npy,SFM,P2,5,11,3,0.25252953890648144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_006_+06dB,dual/val/signals/SFM_P2_002_006_+06dB.npy,SFM,P2,5,11,6,0.25252953890648144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_006_+09dB,dual/val/signals/SFM_P2_002_006_+09dB.npy,SFM,P2,5,11,9,0.25252953890648144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_006_+12dB,dual/val/signals/SFM_P2_002_006_+12dB.npy,SFM,P2,5,11,12,0.25252953890648144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_006_+15dB,dual/val/signals/SFM_P2_002_006_+15dB.npy,SFM,P2,5,11,15,0.25252953890648144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_006_+18dB,dual/val/signals/SFM_P2_002_006_+18dB.npy,SFM,P2,5,11,18,0.25252953890648144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_007_-12dB,dual/val/signals/SFM_P2_002_007_-12dB.npy,SFM,P2,5,11,-12,0.47340636299001304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_007_-09dB,dual/val/signals/SFM_P2_002_007_-09dB.npy,SFM,P2,5,11,-9,0.47340636299001304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_007_-06dB,dual/val/signals/SFM_P2_002_007_-06dB.npy,SFM,P2,5,11,-6,0.47340636299001304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_007_-03dB,dual/val/signals/SFM_P2_002_007_-03dB.npy,SFM,P2,5,11,-3,0.47340636299001304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_007_+00dB,dual/val/signals/SFM_P2_002_007_+00dB.npy,SFM,P2,5,11,0,0.47340636299001304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_007_+03dB,dual/val/signals/SFM_P2_002_007_+03dB.npy,SFM,P2,5,11,3,0.47340636299001304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_007_+06dB,dual/val/signals/SFM_P2_002_007_+06dB.npy,SFM,P2,5,11,6,0.47340636299001304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_007_+09dB,dual/val/signals/SFM_P2_002_007_+09dB.npy,SFM,P2,5,11,9,0.47340636299001304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_007_+12dB,dual/val/signals/SFM_P2_002_007_+12dB.npy,SFM,P2,5,11,12,0.47340636299001304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_007_+15dB,dual/val/signals/SFM_P2_002_007_+15dB.npy,SFM,P2,5,11,15,0.47340636299001304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_007_+18dB,dual/val/signals/SFM_P2_002_007_+18dB.npy,SFM,P2,5,11,18,0.47340636299001304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_008_-12dB,dual/val/signals/SFM_P2_002_008_-12dB.npy,SFM,P2,5,11,-12,0.28072813112454564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_008_-09dB,dual/val/signals/SFM_P2_002_008_-09dB.npy,SFM,P2,5,11,-9,0.28072813112454564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_008_-06dB,dual/val/signals/SFM_P2_002_008_-06dB.npy,SFM,P2,5,11,-6,0.28072813112454564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_008_-03dB,dual/val/signals/SFM_P2_002_008_-03dB.npy,SFM,P2,5,11,-3,0.28072813112454564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_008_+00dB,dual/val/signals/SFM_P2_002_008_+00dB.npy,SFM,P2,5,11,0,0.28072813112454564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_008_+03dB,dual/val/signals/SFM_P2_002_008_+03dB.npy,SFM,P2,5,11,3,0.28072813112454564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_008_+06dB,dual/val/signals/SFM_P2_002_008_+06dB.npy,SFM,P2,5,11,6,0.28072813112454564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_008_+09dB,dual/val/signals/SFM_P2_002_008_+09dB.npy,SFM,P2,5,11,9,0.28072813112454564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_008_+12dB,dual/val/signals/SFM_P2_002_008_+12dB.npy,SFM,P2,5,11,12,0.28072813112454564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_008_+15dB,dual/val/signals/SFM_P2_002_008_+15dB.npy,SFM,P2,5,11,15,0.28072813112454564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_008_+18dB,dual/val/signals/SFM_P2_002_008_+18dB.npy,SFM,P2,5,11,18,0.28072813112454564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_009_-12dB,dual/val/signals/SFM_P2_002_009_-12dB.npy,SFM,P2,5,11,-12,0.34004529490784585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_009_-09dB,dual/val/signals/SFM_P2_002_009_-09dB.npy,SFM,P2,5,11,-9,0.34004529490784585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_009_-06dB,dual/val/signals/SFM_P2_002_009_-06dB.npy,SFM,P2,5,11,-6,0.34004529490784585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_009_-03dB,dual/val/signals/SFM_P2_002_009_-03dB.npy,SFM,P2,5,11,-3,0.34004529490784585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_009_+00dB,dual/val/signals/SFM_P2_002_009_+00dB.npy,SFM,P2,5,11,0,0.34004529490784585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_009_+03dB,dual/val/signals/SFM_P2_002_009_+03dB.npy,SFM,P2,5,11,3,0.34004529490784585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_009_+06dB,dual/val/signals/SFM_P2_002_009_+06dB.npy,SFM,P2,5,11,6,0.34004529490784585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_009_+09dB,dual/val/signals/SFM_P2_002_009_+09dB.npy,SFM,P2,5,11,9,0.34004529490784585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_009_+12dB,dual/val/signals/SFM_P2_002_009_+12dB.npy,SFM,P2,5,11,12,0.34004529490784585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_009_+15dB,dual/val/signals/SFM_P2_002_009_+15dB.npy,SFM,P2,5,11,15,0.34004529490784585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_009_+18dB,dual/val/signals/SFM_P2_002_009_+18dB.npy,SFM,P2,5,11,18,0.34004529490784585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_000_-12dB,dual/val/signals/SFM_P2_003_000_-12dB.npy,SFM,P2,5,11,-12,0.39743255506960595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_000_-09dB,dual/val/signals/SFM_P2_003_000_-09dB.npy,SFM,P2,5,11,-9,0.39743255506960595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_000_-06dB,dual/val/signals/SFM_P2_003_000_-06dB.npy,SFM,P2,5,11,-6,0.39743255506960595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_000_-03dB,dual/val/signals/SFM_P2_003_000_-03dB.npy,SFM,P2,5,11,-3,0.39743255506960595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_000_+00dB,dual/val/signals/SFM_P2_003_000_+00dB.npy,SFM,P2,5,11,0,0.39743255506960595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_000_+03dB,dual/val/signals/SFM_P2_003_000_+03dB.npy,SFM,P2,5,11,3,0.39743255506960595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_000_+06dB,dual/val/signals/SFM_P2_003_000_+06dB.npy,SFM,P2,5,11,6,0.39743255506960595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_000_+09dB,dual/val/signals/SFM_P2_003_000_+09dB.npy,SFM,P2,5,11,9,0.39743255506960595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_000_+12dB,dual/val/signals/SFM_P2_003_000_+12dB.npy,SFM,P2,5,11,12,0.39743255506960595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_000_+15dB,dual/val/signals/SFM_P2_003_000_+15dB.npy,SFM,P2,5,11,15,0.39743255506960595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_000_+18dB,dual/val/signals/SFM_P2_003_000_+18dB.npy,SFM,P2,5,11,18,0.39743255506960595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_001_-12dB,dual/val/signals/SFM_P2_003_001_-12dB.npy,SFM,P2,5,11,-12,0.4933708427621852,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_001_-09dB,dual/val/signals/SFM_P2_003_001_-09dB.npy,SFM,P2,5,11,-9,0.4933708427621852,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_001_-06dB,dual/val/signals/SFM_P2_003_001_-06dB.npy,SFM,P2,5,11,-6,0.4933708427621852,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_001_-03dB,dual/val/signals/SFM_P2_003_001_-03dB.npy,SFM,P2,5,11,-3,0.4933708427621852,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
