signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BPSK_001_009_+03dB,dual/val/signals/MLFM_BPSK_001_009_+03dB.npy,MLFM,BPSK,3,8,3,0.36271334909629044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_009_+06dB,dual/val/signals/MLFM_BPSK_001_009_+06dB.npy,MLFM,BPSK,3,8,6,0.36271334909629044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_009_+09dB,dual/val/signals/MLFM_BPSK_001_009_+09dB.npy,MLFM,BPSK,3,8,9,0.36271334909629044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_009_+12dB,dual/val/signals/MLFM_BPSK_001_009_+12dB.npy,MLFM,BPSK,3,8,12,0.36271334909629044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_009_+15dB,dual/val/signals/MLFM_BPSK_001_009_+15dB.npy,MLFM,BPSK,3,8,15,0.36271334909629044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_009_+18dB,dual/val/signals/MLFM_BPSK_001_009_+18dB.npy,MLFM,BPSK,3,8,18,0.36271334909629044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_000_-12dB,dual/val/signals/MLFM_BPSK_002_000_-12dB.npy,MLFM,BPSK,3,8,-12,0.48159866417623376,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_000_-09dB,dual/val/signals/MLFM_BPSK_002_000_-09dB.npy,MLFM,BPSK,3,8,-9,0.48159866417623376,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_000_-06dB,dual/val/signals/MLFM_BPSK_002_000_-06dB.npy,MLFM,BPSK,3,8,-6,0.48159866417623376,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_000_-03dB,dual/val/signals/MLFM_BPSK_002_000_-03dB.npy,MLFM,BPSK,3,8,-3,0.48159866417623376,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_000_+00dB,dual/val/signals/MLFM_BPSK_002_000_+00dB.npy,MLFM,BPSK,3,8,0,0.48159866417623376,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_000_+03dB,dual/val/signals/MLFM_BPSK_002_000_+03dB.npy,MLFM,BPSK,3,8,3,0.48159866417623376,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_000_+06dB,dual/val/signals/MLFM_BPSK_002_000_+06dB.npy,MLFM,BPSK,3,8,6,0.48159866417623376,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_000_+09dB,dual/val/signals/MLFM_BPSK_002_000_+09dB.npy,MLFM,BPSK,3,8,9,0.48159866417623376,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_000_+12dB,dual/val/signals/MLFM_BPSK_002_000_+12dB.npy,MLFM,BPSK,3,8,12,0.48159866417623376,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_000_+15dB,dual/val/signals/MLFM_BPSK_002_000_+15dB.npy,MLFM,BPSK,3,8,15,0.48159866417623376,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_000_+18dB,dual/val/signals/MLFM_BPSK_002_000_+18dB.npy,MLFM,BPSK,3,8,18,0.48159866417623376,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_001_-12dB,dual/val/signals/MLFM_BPSK_002_001_-12dB.npy,MLFM,BPSK,3,8,-12,0.3202179683451267,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_001_-09dB,dual/val/signals/MLFM_BPSK_002_001_-09dB.npy,MLFM,BPSK,3,8,-9,0.3202179683451267,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_001_-06dB,dual/val/signals/MLFM_BPSK_002_001_-06dB.npy,MLFM,BPSK,3,8,-6,0.3202179683451267,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_001_-03dB,dual/val/signals/MLFM_BPSK_002_001_-03dB.npy,MLFM,BPSK,3,8,-3,0.3202179683451267,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_001_+00dB,dual/val/signals/MLFM_BPSK_002_001_+00dB.npy,MLFM,BPSK,3,8,0,0.3202179683451267,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_001_+03dB,dual/val/signals/MLFM_BPSK_002_001_+03dB.npy,MLFM,BPSK,3,8,3,0.3202179683451267,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_001_+06dB,dual/val/signals/MLFM_BPSK_002_001_+06dB.npy,MLFM,BPSK,3,8,6,0.3202179683451267,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_001_+09dB,dual/val/signals/MLFM_BPSK_002_001_+09dB.npy,MLFM,BPSK,3,8,9,0.3202179683451267,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_001_+12dB,dual/val/signals/MLFM_BPSK_002_001_+12dB.npy,MLFM,BPSK,3,8,12,0.3202179683451267,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_001_+15dB,dual/val/signals/MLFM_BPSK_002_001_+15dB.npy,MLFM,BPSK,3,8,15,0.3202179683451267,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_001_+18dB,dual/val/signals/MLFM_BPSK_002_001_+18dB.npy,MLFM,BPSK,3,8,18,0.3202179683451267,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_002_-12dB,dual/val/signals/MLFM_BPSK_002_002_-12dB.npy,MLFM,BPSK,3,8,-12,0.49199052639355245,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_002_-09dB,dual/val/signals/MLFM_BPSK_002_002_-09dB.npy,MLFM,BPSK,3,8,-9,0.49199052639355245,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_002_-06dB,dual/val/signals/MLFM_BPSK_002_002_-06dB.npy,MLFM,BPSK,3,8,-6,0.49199052639355245,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_002_-03dB,dual/val/signals/MLFM_BPSK_002_002_-03dB.npy,MLFM,BPSK,3,8,-3,0.49199052639355245,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_002_+00dB,dual/val/signals/MLFM_BPSK_002_002_+00dB.npy,MLFM,BPSK,3,8,0,0.49199052639355245,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_002_+03dB,dual/val/signals/MLFM_BPSK_002_002_+03dB.npy,MLFM,BPSK,3,8,3,0.49199052639355245,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_002_+06dB,dual/val/signals/MLFM_BPSK_002_002_+06dB.npy,MLFM,BPSK,3,8,6,0.49199052639355245,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_002_+09dB,dual/val/signals/MLFM_BPSK_002_002_+09dB.npy,MLFM,BPSK,3,8,9,0.49199052639355245,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_002_+12dB,dual/val/signals/MLFM_BPSK_002_002_+12dB.npy,MLFM,BPSK,3,8,12,0.49199052639355245,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_002_+15dB,dual/val/signals/MLFM_BPSK_002_002_+15dB.npy,MLFM,BPSK,3,8,15,0.49199052639355245,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_002_+18dB,dual/val/signals/MLFM_BPSK_002_002_+18dB.npy,MLFM,BPSK,3,8,18,0.49199052639355245,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_003_-12dB,dual/val/signals/MLFM_BPSK_002_003_-12dB.npy,MLFM,BPSK,3,8,-12,0.486229647812477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_003_-09dB,dual/val/signals/MLFM_BPSK_002_003_-09dB.npy,MLFM,BPSK,3,8,-9,0.486229647812477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_003_-06dB,dual/val/signals/MLFM_BPSK_002_003_-06dB.npy,MLFM,BPSK,3,8,-6,0.486229647812477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_003_-03dB,dual/val/signals/MLFM_BPSK_002_003_-03dB.npy,MLFM,BPSK,3,8,-3,0.486229647812477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_003_+00dB,dual/val/signals/MLFM_BPSK_002_003_+00dB.npy,MLFM,BPSK,3,8,0,0.486229647812477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_003_+03dB,dual/val/signals/MLFM_BPSK_002_003_+03dB.npy,MLFM,BPSK,3,8,3,0.486229647812477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_003_+06dB,dual/val/signals/MLFM_BPSK_002_003_+06dB.npy,MLFM,BPSK,3,8,6,0.486229647812477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_003_+09dB,dual/val/signals/MLFM_BPSK_002_003_+09dB.npy,MLFM,BPSK,3,8,9,0.486229647812477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_003_+12dB,dual/val/signals/MLFM_BPSK_002_003_+12dB.npy,MLFM,BPSK,3,8,12,0.486229647812477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_003_+15dB,dual/val/signals/MLFM_BPSK_002_003_+15dB.npy,MLFM,BPSK,3,8,15,0.486229647812477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_003_+18dB,dual/val/signals/MLFM_BPSK_002_003_+18dB.npy,MLFM,BPSK,3,8,18,0.486229647812477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_004_-12dB,dual/val/signals/MLFM_BPSK_002_004_-12dB.npy,MLFM,BPSK,3,8,-12,0.2846328120293203,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_004_-09dB,dual/val/signals/MLFM_BPSK_002_004_-09dB.npy,MLFM,BPSK,3,8,-9,0.2846328120293203,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_004_-06dB,dual/val/signals/MLFM_BPSK_002_004_-06dB.npy,MLFM,BPSK,3,8,-6,0.2846328120293203,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_004_-03dB,dual/val/signals/MLFM_BPSK_002_004_-03dB.npy,MLFM,BPSK,3,8,-3,0.2846328120293203,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_004_+00dB,dual/val/signals/MLFM_BPSK_002_004_+00dB.npy,MLFM,BPSK,3,8,0,0.2846328120293203,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_004_+03dB,dual/val/signals/MLFM_BPSK_002_004_+03dB.npy,MLFM,BPSK,3,8,3,0.2846328120293203,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_004_+06dB,dual/val/signals/MLFM_BPSK_002_004_+06dB.npy,MLFM,BPSK,3,8,6,0.2846328120293203,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_004_+09dB,dual/val/signals/MLFM_BPSK_002_004_+09dB.npy,MLFM,BPSK,3,8,9,0.2846328120293203,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_004_+12dB,dual/val/signals/MLFM_BPSK_002_004_+12dB.npy,MLFM,BPSK,3,8,12,0.2846328120293203,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_004_+15dB,dual/val/signals/MLFM_BPSK_002_004_+15dB.npy,MLFM,BPSK,3,8,15,0.2846328120293203,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_004_+18dB,dual/val/signals/MLFM_BPSK_002_004_+18dB.npy,MLFM,BPSK,3,8,18,0.2846328120293203,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_005_-12dB,dual/val/signals/MLFM_BPSK_002_005_-12dB.npy,MLFM,BPSK,3,8,-12,0.28432203658277616,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_005_-09dB,dual/val/signals/MLFM_BPSK_002_005_-09dB.npy,MLFM,BPSK,3,8,-9,0.28432203658277616,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_005_-06dB,dual/val/signals/MLFM_BPSK_002_005_-06dB.npy,MLFM,BPSK,3,8,-6,0.28432203658277616,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_005_-03dB,dual/val/signals/MLFM_BPSK_002_005_-03dB.npy,MLFM,BPSK,3,8,-3,0.28432203658277616,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_005_+00dB,dual/val/signals/MLFM_BPSK_002_005_+00dB.npy,MLFM,BPSK,3,8,0,0.28432203658277616,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_005_+03dB,dual/val/signals/MLFM_BPSK_002_005_+03dB.npy,MLFM,BPSK,3,8,3,0.28432203658277616,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_005_+06dB,dual/val/signals/MLFM_BPSK_002_005_+06dB.npy,MLFM,BPSK,3,8,6,0.28432203658277616,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_005_+09dB,dual/val/signals/MLFM_BPSK_002_005_+09dB.npy,MLFM,BPSK,3,8,9,0.28432203658277616,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_005_+12dB,dual/val/signals/MLFM_BPSK_002_005_+12dB.npy,MLFM,BPSK,3,8,12,0.28432203658277616,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_005_+15dB,dual/val/signals/MLFM_BPSK_002_005_+15dB.npy,MLFM,BPSK,3,8,15,0.28432203658277616,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_005_+18dB,dual/val/signals/MLFM_BPSK_002_005_+18dB.npy,MLFM,BPSK,3,8,18,0.28432203658277616,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_006_-12dB,dual/val/signals/MLFM_BPSK_002_006_-12dB.npy,MLFM,BPSK,3,8,-12,0.444108405423738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_006_-09dB,dual/val/signals/MLFM_BPSK_002_006_-09dB.npy,MLFM,BPSK,3,8,-9,0.444108405423738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_006_-06dB,dual/val/signals/MLFM_BPSK_002_006_-06dB.npy,MLFM,BPSK,3,8,-6,0.444108405423738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_006_-03dB,dual/val/signals/MLFM_BPSK_002_006_-03dB.npy,MLFM,BPSK,3,8,-3,0.444108405423738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_006_+00dB,dual/val/signals/MLFM_BPSK_002_006_+00dB.npy,MLFM,BPSK,3,8,0,0.444108405423738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_006_+03dB,dual/val/signals/MLFM_BPSK_002_006_+03dB.npy,MLFM,BPSK,3,8,3,0.444108405423738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_006_+06dB,dual/val/signals/MLFM_BPSK_002_006_+06dB.npy,MLFM,BPSK,3,8,6,0.444108405423738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_006_+09dB,dual/val/signals/MLFM_BPSK_002_006_+09dB.npy,MLFM,BPSK,3,8,9,0.444108405423738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_006_+12dB,dual/val/signals/MLFM_BPSK_002_006_+12dB.npy,MLFM,BPSK,3,8,12,0.444108405423738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_006_+15dB,dual/val/signals/MLFM_BPSK_002_006_+15dB.npy,MLFM,BPSK,3,8,15,0.444108405423738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_006_+18dB,dual/val/signals/MLFM_BPSK_002_006_+18dB.npy,MLFM,BPSK,3,8,18,0.444108405423738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_007_-12dB,dual/val/signals/MLFM_BPSK_002_007_-12dB.npy,MLFM,BPSK,3,8,-12,0.45157462330167947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_007_-09dB,dual/val/signals/MLFM_BPSK_002_007_-09dB.npy,MLFM,BPSK,3,8,-9,0.45157462330167947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_007_-06dB,dual/val/signals/MLFM_BPSK_002_007_-06dB.npy,MLFM,BPSK,3,8,-6,0.45157462330167947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_007_-03dB,dual/val/signals/MLFM_BPSK_002_007_-03dB.npy,MLFM,BPSK,3,8,-3,0.45157462330167947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_007_+00dB,dual/val/signals/MLFM_BPSK_002_007_+00dB.npy,MLFM,BPSK,3,8,0,0.45157462330167947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_007_+03dB,dual/val/signals/MLFM_BPSK_002_007_+03dB.npy,MLFM,BPSK,3,8,3,0.45157462330167947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_007_+06dB,dual/val/signals/MLFM_BPSK_002_007_+06dB.npy,MLFM,BPSK,3,8,6,0.45157462330167947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_007_+09dB,dual/val/signals/MLFM_BPSK_002_007_+09dB.npy,MLFM,BPSK,3,8,9,0.45157462330167947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_007_+12dB,dual/val/signals/MLFM_BPSK_002_007_+12dB.npy,MLFM,BPSK,3,8,12,0.45157462330167947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_007_+15dB,dual/val/signals/MLFM_BPSK_002_007_+15dB.npy,MLFM,BPSK,3,8,15,0.45157462330167947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_007_+18dB,dual/val/signals/MLFM_BPSK_002_007_+18dB.npy,MLFM,BPSK,3,8,18,0.45157462330167947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_008_-12dB,dual/val/signals/MLFM_BPSK_002_008_-12dB.npy,MLFM,BPSK,3,8,-12,0.4134580939222142,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_008_-09dB,dual/val/signals/MLFM_BPSK_002_008_-09dB.npy,MLFM,BPSK,3,8,-9,0.4134580939222142,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_008_-06dB,dual/val/signals/MLFM_BPSK_002_008_-06dB.npy,MLFM,BPSK,3,8,-6,0.4134580939222142,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_008_-03dB,dual/val/signals/MLFM_BPSK_002_008_-03dB.npy,MLFM,BPSK,3,8,-3,0.4134580939222142,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_008_+00dB,dual/val/signals/MLFM_BPSK_002_008_+00dB.npy,MLFM,BPSK,3,8,0,0.4134580939222142,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_008_+03dB,dual/val/signals/MLFM_BPSK_002_008_+03dB.npy,MLFM,BPSK,3,8,3,0.4134580939222142,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_008_+06dB,dual/val/signals/MLFM_BPSK_002_008_+06dB.npy,MLFM,BPSK,3,8,6,0.4134580939222142,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_008_+09dB,dual/val/signals/MLFM_BPSK_002_008_+09dB.npy,MLFM,BPSK,3,8,9,0.4134580939222142,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_008_+12dB,dual/val/signals/MLFM_BPSK_002_008_+12dB.npy,MLFM,BPSK,3,8,12,0.4134580939222142,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_008_+15dB,dual/val/signals/MLFM_BPSK_002_008_+15dB.npy,MLFM,BPSK,3,8,15,0.4134580939222142,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_008_+18dB,dual/val/signals/MLFM_BPSK_002_008_+18dB.npy,MLFM,BPSK,3,8,18,0.4134580939222142,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_009_-12dB,dual/val/signals/MLFM_BPSK_002_009_-12dB.npy,MLFM,BPSK,3,8,-12,0.2962837944415554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_009_-09dB,dual/val/signals/MLFM_BPSK_002_009_-09dB.npy,MLFM,BPSK,3,8,-9,0.2962837944415554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
