signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P3_002_001_+03dB,dual/val/signals/P1_P3_002_001_+03dB.npy,P1,P3,10,12,3,0.25966350836238083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_001_+06dB,dual/val/signals/P1_P3_002_001_+06dB.npy,P1,P3,10,12,6,0.25966350836238083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_001_+09dB,dual/val/signals/P1_P3_002_001_+09dB.npy,P1,P3,10,12,9,0.25966350836238083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_001_+12dB,dual/val/signals/P1_P3_002_001_+12dB.npy,P1,P3,10,12,12,0.25966350836238083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_001_+15dB,dual/val/signals/P1_P3_002_001_+15dB.npy,P1,P3,10,12,15,0.25966350836238083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_001_+18dB,dual/val/signals/P1_P3_002_001_+18dB.npy,P1,P3,10,12,18,0.25966350836238083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_-12dB,dual/val/signals/P1_P3_002_002_-12dB.npy,P1,P3,10,12,-12,0.34927997648146036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_-09dB,dual/val/signals/P1_P3_002_002_-09dB.npy,P1,P3,10,12,-9,0.34927997648146036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_-06dB,dual/val/signals/P1_P3_002_002_-06dB.npy,P1,P3,10,12,-6,0.34927997648146036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_-03dB,dual/val/signals/P1_P3_002_002_-03dB.npy,P1,P3,10,12,-3,0.34927997648146036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_+00dB,dual/val/signals/P1_P3_002_002_+00dB.npy,P1,P3,10,12,0,0.34927997648146036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_+03dB,dual/val/signals/P1_P3_002_002_+03dB.npy,P1,P3,10,12,3,0.34927997648146036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_+06dB,dual/val/signals/P1_P3_002_002_+06dB.npy,P1,P3,10,12,6,0.34927997648146036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_+09dB,dual/val/signals/P1_P3_002_002_+09dB.npy,P1,P3,10,12,9,0.34927997648146036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_+12dB,dual/val/signals/P1_P3_002_002_+12dB.npy,P1,P3,10,12,12,0.34927997648146036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_+15dB,dual/val/signals/P1_P3_002_002_+15dB.npy,P1,P3,10,12,15,0.34927997648146036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_+18dB,dual/val/signals/P1_P3_002_002_+18dB.npy,P1,P3,10,12,18,0.34927997648146036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_-12dB,dual/val/signals/P1_P3_002_003_-12dB.npy,P1,P3,10,12,-12,0.3845088512356212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_-09dB,dual/val/signals/P1_P3_002_003_-09dB.npy,P1,P3,10,12,-9,0.3845088512356212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_-06dB,dual/val/signals/P1_P3_002_003_-06dB.npy,P1,P3,10,12,-6,0.3845088512356212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_-03dB,dual/val/signals/P1_P3_002_003_-03dB.npy,P1,P3,10,12,-3,0.3845088512356212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_+00dB,dual/val/signals/P1_P3_002_003_+00dB.npy,P1,P3,10,12,0,0.3845088512356212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_+03dB,dual/val/signals/P1_P3_002_003_+03dB.npy,P1,P3,10,12,3,0.3845088512356212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_+06dB,dual/val/signals/P1_P3_002_003_+06dB.npy,P1,P3,10,12,6,0.3845088512356212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_+09dB,dual/val/signals/P1_P3_002_003_+09dB.npy,P1,P3,10,12,9,0.3845088512356212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_+12dB,dual/val/signals/P1_P3_002_003_+12dB.npy,P1,P3,10,12,12,0.3845088512356212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_+15dB,dual/val/signals/P1_P3_002_003_+15dB.npy,P1,P3,10,12,15,0.3845088512356212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_+18dB,dual/val/signals/P1_P3_002_003_+18dB.npy,P1,P3,10,12,18,0.3845088512356212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_-12dB,dual/val/signals/P1_P3_002_004_-12dB.npy,P1,P3,10,12,-12,0.33403397506249943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_-09dB,dual/val/signals/P1_P3_002_004_-09dB.npy,P1,P3,10,12,-9,0.33403397506249943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_-06dB,dual/val/signals/P1_P3_002_004_-06dB.npy,P1,P3,10,12,-6,0.33403397506249943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_-03dB,dual/val/signals/P1_P3_002_004_-03dB.npy,P1,P3,10,12,-3,0.33403397506249943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_+00dB,dual/val/signals/P1_P3_002_004_+00dB.npy,P1,P3,10,12,0,0.33403397506249943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_+03dB,dual/val/signals/P1_P3_002_004_+03dB.npy,P1,P3,10,12,3,0.33403397506249943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_+06dB,dual/val/signals/P1_P3_002_004_+06dB.npy,P1,P3,10,12,6,0.33403397506249943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_+09dB,dual/val/signals/P1_P3_002_004_+09dB.npy,P1,P3,10,12,9,0.33403397506249943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_+12dB,dual/val/signals/P1_P3_002_004_+12dB.npy,P1,P3,10,12,12,0.33403397506249943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_+15dB,dual/val/signals/P1_P3_002_004_+15dB.npy,P1,P3,10,12,15,0.33403397506249943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_+18dB,dual/val/signals/P1_P3_002_004_+18dB.npy,P1,P3,10,12,18,0.33403397506249943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_-12dB,dual/val/signals/P1_P3_002_005_-12dB.npy,P1,P3,10,12,-12,0.3469779784622533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_-09dB,dual/val/signals/P1_P3_002_005_-09dB.npy,P1,P3,10,12,-9,0.3469779784622533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_-06dB,dual/val/signals/P1_P3_002_005_-06dB.npy,P1,P3,10,12,-6,0.3469779784622533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_-03dB,dual/val/signals/P1_P3_002_005_-03dB.npy,P1,P3,10,12,-3,0.3469779784622533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_+00dB,dual/val/signals/P1_P3_002_005_+00dB.npy,P1,P3,10,12,0,0.3469779784622533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_+03dB,dual/val/signals/P1_P3_002_005_+03dB.npy,P1,P3,10,12,3,0.3469779784622533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_+06dB,dual/val/signals/P1_P3_002_005_+06dB.npy,P1,P3,10,12,6,0.3469779784622533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_+09dB,dual/val/signals/P1_P3_002_005_+09dB.npy,P1,P3,10,12,9,0.3469779784622533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_+12dB,dual/val/signals/P1_P3_002_005_+12dB.npy,P1,P3,10,12,12,0.3469779784622533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_+15dB,dual/val/signals/P1_P3_002_005_+15dB.npy,P1,P3,10,12,15,0.3469779784622533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_+18dB,dual/val/signals/P1_P3_002_005_+18dB.npy,P1,P3,10,12,18,0.3469779784622533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_-12dB,dual/val/signals/P1_P3_002_006_-12dB.npy,P1,P3,10,12,-12,0.2769404929591712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_-09dB,dual/val/signals/P1_P3_002_006_-09dB.npy,P1,P3,10,12,-9,0.2769404929591712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_-06dB,dual/val/signals/P1_P3_002_006_-06dB.npy,P1,P3,10,12,-6,0.2769404929591712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_-03dB,dual/val/signals/P1_P3_002_006_-03dB.npy,P1,P3,10,12,-3,0.2769404929591712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_+00dB,dual/val/signals/P1_P3_002_006_+00dB.npy,P1,P3,10,12,0,0.2769404929591712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_+03dB,dual/val/signals/P1_P3_002_006_+03dB.npy,P1,P3,10,12,3,0.2769404929591712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_+06dB,dual/val/signals/P1_P3_002_006_+06dB.npy,P1,P3,10,12,6,0.2769404929591712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_+09dB,dual/val/signals/P1_P3_002_006_+09dB.npy,P1,P3,10,12,9,0.2769404929591712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_+12dB,dual/val/signals/P1_P3_002_006_+12dB.npy,P1,P3,10,12,12,0.2769404929591712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_+15dB,dual/val/signals/P1_P3_002_006_+15dB.npy,P1,P3,10,12,15,0.2769404929591712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_+18dB,dual/val/signals/P1_P3_002_006_+18dB.npy,P1,P3,10,12,18,0.2769404929591712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_-12dB,dual/val/signals/P1_P3_002_007_-12dB.npy,P1,P3,10,12,-12,0.4070542069405879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_-09dB,dual/val/signals/P1_P3_002_007_-09dB.npy,P1,P3,10,12,-9,0.4070542069405879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_-06dB,dual/val/signals/P1_P3_002_007_-06dB.npy,P1,P3,10,12,-6,0.4070542069405879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_-03dB,dual/val/signals/P1_P3_002_007_-03dB.npy,P1,P3,10,12,-3,0.4070542069405879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_+00dB,dual/val/signals/P1_P3_002_007_+00dB.npy,P1,P3,10,12,0,0.4070542069405879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_+03dB,dual/val/signals/P1_P3_002_007_+03dB.npy,P1,P3,10,12,3,0.4070542069405879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_+06dB,dual/val/signals/P1_P3_002_007_+06dB.npy,P1,P3,10,12,6,0.4070542069405879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_+09dB,dual/val/signals/P1_P3_002_007_+09dB.npy,P1,P3,10,12,9,0.4070542069405879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_+12dB,dual/val/signals/P1_P3_002_007_+12dB.npy,P1,P3,10,12,12,0.4070542069405879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_+15dB,dual/val/signals/P1_P3_002_007_+15dB.npy,P1,P3,10,12,15,0.4070542069405879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_+18dB,dual/val/signals/P1_P3_002_007_+18dB.npy,P1,P3,10,12,18,0.4070542069405879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_-12dB,dual/val/signals/P1_P3_002_008_-12dB.npy,P1,P3,10,12,-12,0.4008882844438513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_-09dB,dual/val/signals/P1_P3_002_008_-09dB.npy,P1,P3,10,12,-9,0.4008882844438513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_-06dB,dual/val/signals/P1_P3_002_008_-06dB.npy,P1,P3,10,12,-6,0.4008882844438513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_-03dB,dual/val/signals/P1_P3_002_008_-03dB.npy,P1,P3,10,12,-3,0.4008882844438513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_+00dB,dual/val/signals/P1_P3_002_008_+00dB.npy,P1,P3,10,12,0,0.4008882844438513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_+03dB,dual/val/signals/P1_P3_002_008_+03dB.npy,P1,P3,10,12,3,0.4008882844438513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_+06dB,dual/val/signals/P1_P3_002_008_+06dB.npy,P1,P3,10,12,6,0.4008882844438513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_+09dB,dual/val/signals/P1_P3_002_008_+09dB.npy,P1,P3,10,12,9,0.4008882844438513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_+12dB,dual/val/signals/P1_P3_002_008_+12dB.npy,P1,P3,10,12,12,0.4008882844438513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_+15dB,dual/val/signals/P1_P3_002_008_+15dB.npy,P1,P3,10,12,15,0.4008882844438513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_+18dB,dual/val/signals/P1_P3_002_008_+18dB.npy,P1,P3,10,12,18,0.4008882844438513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_-12dB,dual/val/signals/P1_P3_002_009_-12dB.npy,P1,P3,10,12,-12,0.48689748720380455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_-09dB,dual/val/signals/P1_P3_002_009_-09dB.npy,P1,P3,10,12,-9,0.48689748720380455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_-06dB,dual/val/signals/P1_P3_002_009_-06dB.npy,P1,P3,10,12,-6,0.48689748720380455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_-03dB,dual/val/signals/P1_P3_002_009_-03dB.npy,P1,P3,10,12,-3,0.48689748720380455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_+00dB,dual/val/signals/P1_P3_002_009_+00dB.npy,P1,P3,10,12,0,0.48689748720380455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_+03dB,dual/val/signals/P1_P3_002_009_+03dB.npy,P1,P3,10,12,3,0.48689748720380455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_+06dB,dual/val/signals/P1_P3_002_009_+06dB.npy,P1,P3,10,12,6,0.48689748720380455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_+09dB,dual/val/signals/P1_P3_002_009_+09dB.npy,P1,P3,10,12,9,0.48689748720380455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_+12dB,dual/val/signals/P1_P3_002_009_+12dB.npy,P1,P3,10,12,12,0.48689748720380455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_+15dB,dual/val/signals/P1_P3_002_009_+15dB.npy,P1,P3,10,12,15,0.48689748720380455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_+18dB,dual/val/signals/P1_P3_002_009_+18dB.npy,P1,P3,10,12,18,0.48689748720380455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_-12dB,dual/val/signals/P1_P3_003_000_-12dB.npy,P1,P3,10,12,-12,0.4167871741801292,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_-09dB,dual/val/signals/P1_P3_003_000_-09dB.npy,P1,P3,10,12,-9,0.4167871741801292,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_-06dB,dual/val/signals/P1_P3_003_000_-06dB.npy,P1,P3,10,12,-6,0.4167871741801292,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_-03dB,dual/val/signals/P1_P3_003_000_-03dB.npy,P1,P3,10,12,-3,0.4167871741801292,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_+00dB,dual/val/signals/P1_P3_003_000_+00dB.npy,P1,P3,10,12,0,0.4167871741801292,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_+03dB,dual/val/signals/P1_P3_003_000_+03dB.npy,P1,P3,10,12,3,0.4167871741801292,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_+06dB,dual/val/signals/P1_P3_003_000_+06dB.npy,P1,P3,10,12,6,0.4167871741801292,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_+09dB,dual/val/signals/P1_P3_003_000_+09dB.npy,P1,P3,10,12,9,0.4167871741801292,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_+12dB,dual/val/signals/P1_P3_003_000_+12dB.npy,P1,P3,10,12,12,0.4167871741801292,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_+15dB,dual/val/signals/P1_P3_003_000_+15dB.npy,P1,P3,10,12,15,0.4167871741801292,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_+18dB,dual/val/signals/P1_P3_003_000_+18dB.npy,P1,P3,10,12,18,0.4167871741801292,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_-12dB,dual/val/signals/P1_P3_003_001_-12dB.npy,P1,P3,10,12,-12,0.3170354459290917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_-09dB,dual/val/signals/P1_P3_003_001_-09dB.npy,P1,P3,10,12,-9,0.3170354459290917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_-06dB,dual/val/signals/P1_P3_003_001_-06dB.npy,P1,P3,10,12,-6,0.3170354459290917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_-03dB,dual/val/signals/P1_P3_003_001_-03dB.npy,P1,P3,10,12,-3,0.3170354459290917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_+00dB,dual/val/signals/P1_P3_003_001_+00dB.npy,P1,P3,10,12,0,0.3170354459290917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_+03dB,dual/val/signals/P1_P3_003_001_+03dB.npy,P1,P3,10,12,3,0.3170354459290917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_+06dB,dual/val/signals/P1_P3_003_001_+06dB.npy,P1,P3,10,12,6,0.3170354459290917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_+09dB,dual/val/signals/P1_P3_003_001_+09dB.npy,P1,P3,10,12,9,0.3170354459290917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_+12dB,dual/val/signals/P1_P3_003_001_+12dB.npy,P1,P3,10,12,12,0.3170354459290917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_+15dB,dual/val/signals/P1_P3_003_001_+15dB.npy,P1,P3,10,12,15,0.3170354459290917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_+18dB,dual/val/signals/P1_P3_003_001_+18dB.npy,P1,P3,10,12,18,0.3170354459290917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_-12dB,dual/val/signals/P1_P3_003_002_-12dB.npy,P1,P3,10,12,-12,0.4818289371150526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_-09dB,dual/val/signals/P1_P3_003_002_-09dB.npy,P1,P3,10,12,-9,0.4818289371150526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
