signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_QFSK_001_009_+03dB,dual/val/signals/MLFM_QFSK_001_009_+03dB.npy,MLFM,QFSK,3,7,3,0.4498889175088676,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_009_+06dB,dual/val/signals/MLFM_QFSK_001_009_+06dB.npy,MLFM,QFSK,3,7,6,0.4498889175088676,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_009_+09dB,dual/val/signals/MLFM_QFSK_001_009_+09dB.npy,MLFM,QFSK,3,7,9,0.4498889175088676,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_009_+12dB,dual/val/signals/MLFM_QFSK_001_009_+12dB.npy,MLFM,QFSK,3,7,12,0.4498889175088676,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_009_+15dB,dual/val/signals/MLFM_QFSK_001_009_+15dB.npy,MLFM,QFSK,3,7,15,0.4498889175088676,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_001_009_+18dB,dual/val/signals/MLFM_QFSK_001_009_+18dB.npy,MLFM,QFSK,3,7,18,0.4498889175088676,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_000_-12dB,dual/val/signals/MLFM_QFSK_002_000_-12dB.npy,MLFM,QFSK,3,7,-12,0.35066942167550613,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_000_-09dB,dual/val/signals/MLFM_QFSK_002_000_-09dB.npy,MLFM,QFSK,3,7,-9,0.35066942167550613,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_000_-06dB,dual/val/signals/MLFM_QFSK_002_000_-06dB.npy,MLFM,QFSK,3,7,-6,0.35066942167550613,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_000_-03dB,dual/val/signals/MLFM_QFSK_002_000_-03dB.npy,MLFM,QFSK,3,7,-3,0.35066942167550613,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_000_+00dB,dual/val/signals/MLFM_QFSK_002_000_+00dB.npy,MLFM,QFSK,3,7,0,0.35066942167550613,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_000_+03dB,dual/val/signals/MLFM_QFSK_002_000_+03dB.npy,MLFM,QFSK,3,7,3,0.35066942167550613,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_000_+06dB,dual/val/signals/MLFM_QFSK_002_000_+06dB.npy,MLFM,QFSK,3,7,6,0.35066942167550613,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_000_+09dB,dual/val/signals/MLFM_QFSK_002_000_+09dB.npy,MLFM,QFSK,3,7,9,0.35066942167550613,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_000_+12dB,dual/val/signals/MLFM_QFSK_002_000_+12dB.npy,MLFM,QFSK,3,7,12,0.35066942167550613,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_000_+15dB,dual/val/signals/MLFM_QFSK_002_000_+15dB.npy,MLFM,QFSK,3,7,15,0.35066942167550613,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_000_+18dB,dual/val/signals/MLFM_QFSK_002_000_+18dB.npy,MLFM,QFSK,3,7,18,0.35066942167550613,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_001_-12dB,dual/val/signals/MLFM_QFSK_002_001_-12dB.npy,MLFM,QFSK,3,7,-12,0.4081530896348786,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_001_-09dB,dual/val/signals/MLFM_QFSK_002_001_-09dB.npy,MLFM,QFSK,3,7,-9,0.4081530896348786,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_001_-06dB,dual/val/signals/MLFM_QFSK_002_001_-06dB.npy,MLFM,QFSK,3,7,-6,0.4081530896348786,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_001_-03dB,dual/val/signals/MLFM_QFSK_002_001_-03dB.npy,MLFM,QFSK,3,7,-3,0.4081530896348786,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_001_+00dB,dual/val/signals/MLFM_QFSK_002_001_+00dB.npy,MLFM,QFSK,3,7,0,0.4081530896348786,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_001_+03dB,dual/val/signals/MLFM_QFSK_002_001_+03dB.npy,MLFM,QFSK,3,7,3,0.4081530896348786,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_001_+06dB,dual/val/signals/MLFM_QFSK_002_001_+06dB.npy,MLFM,QFSK,3,7,6,0.4081530896348786,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_001_+09dB,dual/val/signals/MLFM_QFSK_002_001_+09dB.npy,MLFM,QFSK,3,7,9,0.4081530896348786,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_001_+12dB,dual/val/signals/MLFM_QFSK_002_001_+12dB.npy,MLFM,QFSK,3,7,12,0.4081530896348786,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_001_+15dB,dual/val/signals/MLFM_QFSK_002_001_+15dB.npy,MLFM,QFSK,3,7,15,0.4081530896348786,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_001_+18dB,dual/val/signals/MLFM_QFSK_002_001_+18dB.npy,MLFM,QFSK,3,7,18,0.4081530896348786,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_002_-12dB,dual/val/signals/MLFM_QFSK_002_002_-12dB.npy,MLFM,QFSK,3,7,-12,0.4992435113996707,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_002_-09dB,dual/val/signals/MLFM_QFSK_002_002_-09dB.npy,MLFM,QFSK,3,7,-9,0.4992435113996707,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_002_-06dB,dual/val/signals/MLFM_QFSK_002_002_-06dB.npy,MLFM,QFSK,3,7,-6,0.4992435113996707,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_002_-03dB,dual/val/signals/MLFM_QFSK_002_002_-03dB.npy,MLFM,QFSK,3,7,-3,0.4992435113996707,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_002_+00dB,dual/val/signals/MLFM_QFSK_002_002_+00dB.npy,MLFM,QFSK,3,7,0,0.4992435113996707,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_002_+03dB,dual/val/signals/MLFM_QFSK_002_002_+03dB.npy,MLFM,QFSK,3,7,3,0.4992435113996707,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_002_+06dB,dual/val/signals/MLFM_QFSK_002_002_+06dB.npy,MLFM,QFSK,3,7,6,0.4992435113996707,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_002_+09dB,dual/val/signals/MLFM_QFSK_002_002_+09dB.npy,MLFM,QFSK,3,7,9,0.4992435113996707,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_002_+12dB,dual/val/signals/MLFM_QFSK_002_002_+12dB.npy,MLFM,QFSK,3,7,12,0.4992435113996707,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_002_+15dB,dual/val/signals/MLFM_QFSK_002_002_+15dB.npy,MLFM,QFSK,3,7,15,0.4992435113996707,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_002_+18dB,dual/val/signals/MLFM_QFSK_002_002_+18dB.npy,MLFM,QFSK,3,7,18,0.4992435113996707,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_003_-12dB,dual/val/signals/MLFM_QFSK_002_003_-12dB.npy,MLFM,QFSK,3,7,-12,0.43419286340486823,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_003_-09dB,dual/val/signals/MLFM_QFSK_002_003_-09dB.npy,MLFM,QFSK,3,7,-9,0.43419286340486823,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_003_-06dB,dual/val/signals/MLFM_QFSK_002_003_-06dB.npy,MLFM,QFSK,3,7,-6,0.43419286340486823,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_003_-03dB,dual/val/signals/MLFM_QFSK_002_003_-03dB.npy,MLFM,QFSK,3,7,-3,0.43419286340486823,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_003_+00dB,dual/val/signals/MLFM_QFSK_002_003_+00dB.npy,MLFM,QFSK,3,7,0,0.43419286340486823,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_003_+03dB,dual/val/signals/MLFM_QFSK_002_003_+03dB.npy,MLFM,QFSK,3,7,3,0.43419286340486823,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_003_+06dB,dual/val/signals/MLFM_QFSK_002_003_+06dB.npy,MLFM,QFSK,3,7,6,0.43419286340486823,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_003_+09dB,dual/val/signals/MLFM_QFSK_002_003_+09dB.npy,MLFM,QFSK,3,7,9,0.43419286340486823,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_003_+12dB,dual/val/signals/MLFM_QFSK_002_003_+12dB.npy,MLFM,QFSK,3,7,12,0.43419286340486823,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_003_+15dB,dual/val/signals/MLFM_QFSK_002_003_+15dB.npy,MLFM,QFSK,3,7,15,0.43419286340486823,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_003_+18dB,dual/val/signals/MLFM_QFSK_002_003_+18dB.npy,MLFM,QFSK,3,7,18,0.43419286340486823,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_004_-12dB,dual/val/signals/MLFM_QFSK_002_004_-12dB.npy,MLFM,QFSK,3,7,-12,0.3569059102997159,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_004_-09dB,dual/val/signals/MLFM_QFSK_002_004_-09dB.npy,MLFM,QFSK,3,7,-9,0.3569059102997159,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_004_-06dB,dual/val/signals/MLFM_QFSK_002_004_-06dB.npy,MLFM,QFSK,3,7,-6,0.3569059102997159,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_004_-03dB,dual/val/signals/MLFM_QFSK_002_004_-03dB.npy,MLFM,QFSK,3,7,-3,0.3569059102997159,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_004_+00dB,dual/val/signals/MLFM_QFSK_002_004_+00dB.npy,MLFM,QFSK,3,7,0,0.3569059102997159,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_004_+03dB,dual/val/signals/MLFM_QFSK_002_004_+03dB.npy,MLFM,QFSK,3,7,3,0.3569059102997159,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_004_+06dB,dual/val/signals/MLFM_QFSK_002_004_+06dB.npy,MLFM,QFSK,3,7,6,0.3569059102997159,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_004_+09dB,dual/val/signals/MLFM_QFSK_002_004_+09dB.npy,MLFM,QFSK,3,7,9,0.3569059102997159,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_004_+12dB,dual/val/signals/MLFM_QFSK_002_004_+12dB.npy,MLFM,QFSK,3,7,12,0.3569059102997159,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_004_+15dB,dual/val/signals/MLFM_QFSK_002_004_+15dB.npy,MLFM,QFSK,3,7,15,0.3569059102997159,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_004_+18dB,dual/val/signals/MLFM_QFSK_002_004_+18dB.npy,MLFM,QFSK,3,7,18,0.3569059102997159,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_005_-12dB,dual/val/signals/MLFM_QFSK_002_005_-12dB.npy,MLFM,QFSK,3,7,-12,0.46092082317655253,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_005_-09dB,dual/val/signals/MLFM_QFSK_002_005_-09dB.npy,MLFM,QFSK,3,7,-9,0.46092082317655253,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_005_-06dB,dual/val/signals/MLFM_QFSK_002_005_-06dB.npy,MLFM,QFSK,3,7,-6,0.46092082317655253,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_005_-03dB,dual/val/signals/MLFM_QFSK_002_005_-03dB.npy,MLFM,QFSK,3,7,-3,0.46092082317655253,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_005_+00dB,dual/val/signals/MLFM_QFSK_002_005_+00dB.npy,MLFM,QFSK,3,7,0,0.46092082317655253,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_005_+03dB,dual/val/signals/MLFM_QFSK_002_005_+03dB.npy,MLFM,QFSK,3,7,3,0.46092082317655253,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_005_+06dB,dual/val/signals/MLFM_QFSK_002_005_+06dB.npy,MLFM,QFSK,3,7,6,0.46092082317655253,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_005_+09dB,dual/val/signals/MLFM_QFSK_002_005_+09dB.npy,MLFM,QFSK,3,7,9,0.46092082317655253,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_005_+12dB,dual/val/signals/MLFM_QFSK_002_005_+12dB.npy,MLFM,QFSK,3,7,12,0.46092082317655253,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_005_+15dB,dual/val/signals/MLFM_QFSK_002_005_+15dB.npy,MLFM,QFSK,3,7,15,0.46092082317655253,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_005_+18dB,dual/val/signals/MLFM_QFSK_002_005_+18dB.npy,MLFM,QFSK,3,7,18,0.46092082317655253,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_006_-12dB,dual/val/signals/MLFM_QFSK_002_006_-12dB.npy,MLFM,QFSK,3,7,-12,0.25933509102775876,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_006_-09dB,dual/val/signals/MLFM_QFSK_002_006_-09dB.npy,MLFM,QFSK,3,7,-9,0.25933509102775876,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_006_-06dB,dual/val/signals/MLFM_QFSK_002_006_-06dB.npy,MLFM,QFSK,3,7,-6,0.25933509102775876,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_006_-03dB,dual/val/signals/MLFM_QFSK_002_006_-03dB.npy,MLFM,QFSK,3,7,-3,0.25933509102775876,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_006_+00dB,dual/val/signals/MLFM_QFSK_002_006_+00dB.npy,MLFM,QFSK,3,7,0,0.25933509102775876,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_006_+03dB,dual/val/signals/MLFM_QFSK_002_006_+03dB.npy,MLFM,QFSK,3,7,3,0.25933509102775876,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_006_+06dB,dual/val/signals/MLFM_QFSK_002_006_+06dB.npy,MLFM,QFSK,3,7,6,0.25933509102775876,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_006_+09dB,dual/val/signals/MLFM_QFSK_002_006_+09dB.npy,MLFM,QFSK,3,7,9,0.25933509102775876,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_006_+12dB,dual/val/signals/MLFM_QFSK_002_006_+12dB.npy,MLFM,QFSK,3,7,12,0.25933509102775876,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_006_+15dB,dual/val/signals/MLFM_QFSK_002_006_+15dB.npy,MLFM,QFSK,3,7,15,0.25933509102775876,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_006_+18dB,dual/val/signals/MLFM_QFSK_002_006_+18dB.npy,MLFM,QFSK,3,7,18,0.25933509102775876,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_007_-12dB,dual/val/signals/MLFM_QFSK_002_007_-12dB.npy,MLFM,QFSK,3,7,-12,0.2949742373266362,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_007_-09dB,dual/val/signals/MLFM_QFSK_002_007_-09dB.npy,MLFM,QFSK,3,7,-9,0.2949742373266362,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_007_-06dB,dual/val/signals/MLFM_QFSK_002_007_-06dB.npy,MLFM,QFSK,3,7,-6,0.2949742373266362,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_007_-03dB,dual/val/signals/MLFM_QFSK_002_007_-03dB.npy,MLFM,QFSK,3,7,-3,0.2949742373266362,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_007_+00dB,dual/val/signals/MLFM_QFSK_002_007_+00dB.npy,MLFM,QFSK,3,7,0,0.2949742373266362,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_007_+03dB,dual/val/signals/MLFM_QFSK_002_007_+03dB.npy,MLFM,QFSK,3,7,3,0.2949742373266362,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_007_+06dB,dual/val/signals/MLFM_QFSK_002_007_+06dB.npy,MLFM,QFSK,3,7,6,0.2949742373266362,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_007_+09dB,dual/val/signals/MLFM_QFSK_002_007_+09dB.npy,MLFM,QFSK,3,7,9,0.2949742373266362,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_007_+12dB,dual/val/signals/MLFM_QFSK_002_007_+12dB.npy,MLFM,QFSK,3,7,12,0.2949742373266362,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_007_+15dB,dual/val/signals/MLFM_QFSK_002_007_+15dB.npy,MLFM,QFSK,3,7,15,0.2949742373266362,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_007_+18dB,dual/val/signals/MLFM_QFSK_002_007_+18dB.npy,MLFM,QFSK,3,7,18,0.2949742373266362,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_008_-12dB,dual/val/signals/MLFM_QFSK_002_008_-12dB.npy,MLFM,QFSK,3,7,-12,0.3688680162707774,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_008_-09dB,dual/val/signals/MLFM_QFSK_002_008_-09dB.npy,MLFM,QFSK,3,7,-9,0.3688680162707774,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_008_-06dB,dual/val/signals/MLFM_QFSK_002_008_-06dB.npy,MLFM,QFSK,3,7,-6,0.3688680162707774,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_008_-03dB,dual/val/signals/MLFM_QFSK_002_008_-03dB.npy,MLFM,QFSK,3,7,-3,0.3688680162707774,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_008_+00dB,dual/val/signals/MLFM_QFSK_002_008_+00dB.npy,MLFM,QFSK,3,7,0,0.3688680162707774,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_008_+03dB,dual/val/signals/MLFM_QFSK_002_008_+03dB.npy,MLFM,QFSK,3,7,3,0.3688680162707774,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_008_+06dB,dual/val/signals/MLFM_QFSK_002_008_+06dB.npy,MLFM,QFSK,3,7,6,0.3688680162707774,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_008_+09dB,dual/val/signals/MLFM_QFSK_002_008_+09dB.npy,MLFM,QFSK,3,7,9,0.3688680162707774,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_008_+12dB,dual/val/signals/MLFM_QFSK_002_008_+12dB.npy,MLFM,QFSK,3,7,12,0.3688680162707774,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_008_+15dB,dual/val/signals/MLFM_QFSK_002_008_+15dB.npy,MLFM,QFSK,3,7,15,0.3688680162707774,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_008_+18dB,dual/val/signals/MLFM_QFSK_002_008_+18dB.npy,MLFM,QFSK,3,7,18,0.3688680162707774,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_009_-12dB,dual/val/signals/MLFM_QFSK_002_009_-12dB.npy,MLFM,QFSK,3,7,-12,0.3082315536314655,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_009_-09dB,dual/val/signals/MLFM_QFSK_002_009_-09dB.npy,MLFM,QFSK,3,7,-9,0.3082315536314655,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
