signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_001_009_+18dB,dual/val/signals/LFM_QFSK_001_009_+18dB.npy,LFM,QFSK,1,7,18,0.36440590745461243,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_000_-12dB,dual/val/signals/LFM_QFSK_002_000_-12dB.npy,LFM,QFSK,1,7,-12,0.361073848689357,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_000_-09dB,dual/val/signals/LFM_QFSK_002_000_-09dB.npy,LFM,QFSK,1,7,-9,0.361073848689357,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_000_-06dB,dual/val/signals/LFM_QFSK_002_000_-06dB.npy,LFM,QFSK,1,7,-6,0.361073848689357,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_000_-03dB,dual/val/signals/LFM_QFSK_002_000_-03dB.npy,LFM,QFSK,1,7,-3,0.361073848689357,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_000_+00dB,dual/val/signals/LFM_QFSK_002_000_+00dB.npy,LFM,QFSK,1,7,0,0.361073848689357,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_000_+03dB,dual/val/signals/LFM_QFSK_002_000_+03dB.npy,LFM,QFSK,1,7,3,0.361073848689357,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_000_+06dB,dual/val/signals/LFM_QFSK_002_000_+06dB.npy,LFM,QFSK,1,7,6,0.361073848689357,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_000_+09dB,dual/val/signals/LFM_QFSK_002_000_+09dB.npy,LFM,QFSK,1,7,9,0.361073848689357,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_000_+12dB,dual/val/signals/LFM_QFSK_002_000_+12dB.npy,LFM,QFSK,1,7,12,0.361073848689357,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_000_+15dB,dual/val/signals/LFM_QFSK_002_000_+15dB.npy,LFM,QFSK,1,7,15,0.361073848689357,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_000_+18dB,dual/val/signals/LFM_QFSK_002_000_+18dB.npy,LFM,QFSK,1,7,18,0.361073848689357,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_001_-12dB,dual/val/signals/LFM_QFSK_002_001_-12dB.npy,LFM,QFSK,1,7,-12,0.37467883379762174,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_001_-09dB,dual/val/signals/LFM_QFSK_002_001_-09dB.npy,LFM,QFSK,1,7,-9,0.37467883379762174,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_001_-06dB,dual/val/signals/LFM_QFSK_002_001_-06dB.npy,LFM,QFSK,1,7,-6,0.37467883379762174,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_001_-03dB,dual/val/signals/LFM_QFSK_002_001_-03dB.npy,LFM,QFSK,1,7,-3,0.37467883379762174,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_001_+00dB,dual/val/signals/LFM_QFSK_002_001_+00dB.npy,LFM,QFSK,1,7,0,0.37467883379762174,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_001_+03dB,dual/val/signals/LFM_QFSK_002_001_+03dB.npy,LFM,QFSK,1,7,3,0.37467883379762174,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_001_+06dB,dual/val/signals/LFM_QFSK_002_001_+06dB.npy,LFM,QFSK,1,7,6,0.37467883379762174,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_001_+09dB,dual/val/signals/LFM_QFSK_002_001_+09dB.npy,LFM,QFSK,1,7,9,0.37467883379762174,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_001_+12dB,dual/val/signals/LFM_QFSK_002_001_+12dB.npy,LFM,QFSK,1,7,12,0.37467883379762174,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_001_+15dB,dual/val/signals/LFM_QFSK_002_001_+15dB.npy,LFM,QFSK,1,7,15,0.37467883379762174,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_001_+18dB,dual/val/signals/LFM_QFSK_002_001_+18dB.npy,LFM,QFSK,1,7,18,0.37467883379762174,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_002_-12dB,dual/val/signals/LFM_QFSK_002_002_-12dB.npy,LFM,QFSK,1,7,-12,0.2626019193127649,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_002_-09dB,dual/val/signals/LFM_QFSK_002_002_-09dB.npy,LFM,QFSK,1,7,-9,0.2626019193127649,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_002_-06dB,dual/val/signals/LFM_QFSK_002_002_-06dB.npy,LFM,QFSK,1,7,-6,0.2626019193127649,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_002_-03dB,dual/val/signals/LFM_QFSK_002_002_-03dB.npy,LFM,QFSK,1,7,-3,0.2626019193127649,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_002_+00dB,dual/val/signals/LFM_QFSK_002_002_+00dB.npy,LFM,QFSK,1,7,0,0.2626019193127649,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_002_+03dB,dual/val/signals/LFM_QFSK_002_002_+03dB.npy,LFM,QFSK,1,7,3,0.2626019193127649,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_002_+06dB,dual/val/signals/LFM_QFSK_002_002_+06dB.npy,LFM,QFSK,1,7,6,0.2626019193127649,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_002_+09dB,dual/val/signals/LFM_QFSK_002_002_+09dB.npy,LFM,QFSK,1,7,9,0.2626019193127649,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_002_+12dB,dual/val/signals/LFM_QFSK_002_002_+12dB.npy,LFM,QFSK,1,7,12,0.2626019193127649,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_002_+15dB,dual/val/signals/LFM_QFSK_002_002_+15dB.npy,LFM,QFSK,1,7,15,0.2626019193127649,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_002_+18dB,dual/val/signals/LFM_QFSK_002_002_+18dB.npy,LFM,QFSK,1,7,18,0.2626019193127649,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_003_-12dB,dual/val/signals/LFM_QFSK_002_003_-12dB.npy,LFM,QFSK,1,7,-12,0.4376581336062648,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_003_-09dB,dual/val/signals/LFM_QFSK_002_003_-09dB.npy,LFM,QFSK,1,7,-9,0.4376581336062648,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_003_-06dB,dual/val/signals/LFM_QFSK_002_003_-06dB.npy,LFM,QFSK,1,7,-6,0.4376581336062648,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_003_-03dB,dual/val/signals/LFM_QFSK_002_003_-03dB.npy,LFM,QFSK,1,7,-3,0.4376581336062648,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_003_+00dB,dual/val/signals/LFM_QFSK_002_003_+00dB.npy,LFM,QFSK,1,7,0,0.4376581336062648,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_003_+03dB,dual/val/signals/LFM_QFSK_002_003_+03dB.npy,LFM,QFSK,1,7,3,0.4376581336062648,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_003_+06dB,dual/val/signals/LFM_QFSK_002_003_+06dB.npy,LFM,QFSK,1,7,6,0.4376581336062648,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_003_+09dB,dual/val/signals/LFM_QFSK_002_003_+09dB.npy,LFM,QFSK,1,7,9,0.4376581336062648,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_003_+12dB,dual/val/signals/LFM_QFSK_002_003_+12dB.npy,LFM,QFSK,1,7,12,0.4376581336062648,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_003_+15dB,dual/val/signals/LFM_QFSK_002_003_+15dB.npy,LFM,QFSK,1,7,15,0.4376581336062648,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_003_+18dB,dual/val/signals/LFM_QFSK_002_003_+18dB.npy,LFM,QFSK,1,7,18,0.4376581336062648,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_004_-12dB,dual/val/signals/LFM_QFSK_002_004_-12dB.npy,LFM,QFSK,1,7,-12,0.4782261863633833,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_004_-09dB,dual/val/signals/LFM_QFSK_002_004_-09dB.npy,LFM,QFSK,1,7,-9,0.4782261863633833,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_004_-06dB,dual/val/signals/LFM_QFSK_002_004_-06dB.npy,LFM,QFSK,1,7,-6,0.4782261863633833,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_004_-03dB,dual/val/signals/LFM_QFSK_002_004_-03dB.npy,LFM,QFSK,1,7,-3,0.4782261863633833,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_004_+00dB,dual/val/signals/LFM_QFSK_002_004_+00dB.npy,LFM,QFSK,1,7,0,0.4782261863633833,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_004_+03dB,dual/val/signals/LFM_QFSK_002_004_+03dB.npy,LFM,QFSK,1,7,3,0.4782261863633833,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_004_+06dB,dual/val/signals/LFM_QFSK_002_004_+06dB.npy,LFM,QFSK,1,7,6,0.4782261863633833,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_004_+09dB,dual/val/signals/LFM_QFSK_002_004_+09dB.npy,LFM,QFSK,1,7,9,0.4782261863633833,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_004_+12dB,dual/val/signals/LFM_QFSK_002_004_+12dB.npy,LFM,QFSK,1,7,12,0.4782261863633833,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_004_+15dB,dual/val/signals/LFM_QFSK_002_004_+15dB.npy,LFM,QFSK,1,7,15,0.4782261863633833,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_004_+18dB,dual/val/signals/LFM_QFSK_002_004_+18dB.npy,LFM,QFSK,1,7,18,0.4782261863633833,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_005_-12dB,dual/val/signals/LFM_QFSK_002_005_-12dB.npy,LFM,QFSK,1,7,-12,0.286353436505956,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_005_-09dB,dual/val/signals/LFM_QFSK_002_005_-09dB.npy,LFM,QFSK,1,7,-9,0.286353436505956,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_005_-06dB,dual/val/signals/LFM_QFSK_002_005_-06dB.npy,LFM,QFSK,1,7,-6,0.286353436505956,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_005_-03dB,dual/val/signals/LFM_QFSK_002_005_-03dB.npy,LFM,QFSK,1,7,-3,0.286353436505956,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_005_+00dB,dual/val/signals/LFM_QFSK_002_005_+00dB.npy,LFM,QFSK,1,7,0,0.286353436505956,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_005_+03dB,dual/val/signals/LFM_QFSK_002_005_+03dB.npy,LFM,QFSK,1,7,3,0.286353436505956,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_005_+06dB,dual/val/signals/LFM_QFSK_002_005_+06dB.npy,LFM,QFSK,1,7,6,0.286353436505956,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_005_+09dB,dual/val/signals/LFM_QFSK_002_005_+09dB.npy,LFM,QFSK,1,7,9,0.286353436505956,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_005_+12dB,dual/val/signals/LFM_QFSK_002_005_+12dB.npy,LFM,QFSK,1,7,12,0.286353436505956,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_005_+15dB,dual/val/signals/LFM_QFSK_002_005_+15dB.npy,LFM,QFSK,1,7,15,0.286353436505956,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_005_+18dB,dual/val/signals/LFM_QFSK_002_005_+18dB.npy,LFM,QFSK,1,7,18,0.286353436505956,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_006_-12dB,dual/val/signals/LFM_QFSK_002_006_-12dB.npy,LFM,QFSK,1,7,-12,0.44909219785594745,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_006_-09dB,dual/val/signals/LFM_QFSK_002_006_-09dB.npy,LFM,QFSK,1,7,-9,0.44909219785594745,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_006_-06dB,dual/val/signals/LFM_QFSK_002_006_-06dB.npy,LFM,QFSK,1,7,-6,0.44909219785594745,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_006_-03dB,dual/val/signals/LFM_QFSK_002_006_-03dB.npy,LFM,QFSK,1,7,-3,0.44909219785594745,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_006_+00dB,dual/val/signals/LFM_QFSK_002_006_+00dB.npy,LFM,QFSK,1,7,0,0.44909219785594745,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_006_+03dB,dual/val/signals/LFM_QFSK_002_006_+03dB.npy,LFM,QFSK,1,7,3,0.44909219785594745,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_006_+06dB,dual/val/signals/LFM_QFSK_002_006_+06dB.npy,LFM,QFSK,1,7,6,0.44909219785594745,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_006_+09dB,dual/val/signals/LFM_QFSK_002_006_+09dB.npy,LFM,QFSK,1,7,9,0.44909219785594745,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_006_+12dB,dual/val/signals/LFM_QFSK_002_006_+12dB.npy,LFM,QFSK,1,7,12,0.44909219785594745,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_006_+15dB,dual/val/signals/LFM_QFSK_002_006_+15dB.npy,LFM,QFSK,1,7,15,0.44909219785594745,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_006_+18dB,dual/val/signals/LFM_QFSK_002_006_+18dB.npy,LFM,QFSK,1,7,18,0.44909219785594745,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_007_-12dB,dual/val/signals/LFM_QFSK_002_007_-12dB.npy,LFM,QFSK,1,7,-12,0.2672931151323109,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_007_-09dB,dual/val/signals/LFM_QFSK_002_007_-09dB.npy,LFM,QFSK,1,7,-9,0.2672931151323109,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_007_-06dB,dual/val/signals/LFM_QFSK_002_007_-06dB.npy,LFM,QFSK,1,7,-6,0.2672931151323109,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_007_-03dB,dual/val/signals/LFM_QFSK_002_007_-03dB.npy,LFM,QFSK,1,7,-3,0.2672931151323109,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_007_+00dB,dual/val/signals/LFM_QFSK_002_007_+00dB.npy,LFM,QFSK,1,7,0,0.2672931151323109,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_007_+03dB,dual/val/signals/LFM_QFSK_002_007_+03dB.npy,LFM,QFSK,1,7,3,0.2672931151323109,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_007_+06dB,dual/val/signals/LFM_QFSK_002_007_+06dB.npy,LFM,QFSK,1,7,6,0.2672931151323109,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_007_+09dB,dual/val/signals/LFM_QFSK_002_007_+09dB.npy,LFM,QFSK,1,7,9,0.2672931151323109,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_007_+12dB,dual/val/signals/LFM_QFSK_002_007_+12dB.npy,LFM,QFSK,1,7,12,0.2672931151323109,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_007_+15dB,dual/val/signals/LFM_QFSK_002_007_+15dB.npy,LFM,QFSK,1,7,15,0.2672931151323109,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_007_+18dB,dual/val/signals/LFM_QFSK_002_007_+18dB.npy,LFM,QFSK,1,7,18,0.2672931151323109,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_008_-12dB,dual/val/signals/LFM_QFSK_002_008_-12dB.npy,LFM,QFSK,1,7,-12,0.48438958409260346,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_008_-09dB,dual/val/signals/LFM_QFSK_002_008_-09dB.npy,LFM,QFSK,1,7,-9,0.48438958409260346,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_008_-06dB,dual/val/signals/LFM_QFSK_002_008_-06dB.npy,LFM,QFSK,1,7,-6,0.48438958409260346,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_008_-03dB,dual/val/signals/LFM_QFSK_002_008_-03dB.npy,LFM,QFSK,1,7,-3,0.48438958409260346,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_008_+00dB,dual/val/signals/LFM_QFSK_002_008_+00dB.npy,LFM,QFSK,1,7,0,0.48438958409260346,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_008_+03dB,dual/val/signals/LFM_QFSK_002_008_+03dB.npy,LFM,QFSK,1,7,3,0.48438958409260346,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_008_+06dB,dual/val/signals/LFM_QFSK_002_008_+06dB.npy,LFM,QFSK,1,7,6,0.48438958409260346,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_008_+09dB,dual/val/signals/LFM_QFSK_002_008_+09dB.npy,LFM,QFSK,1,7,9,0.48438958409260346,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_008_+12dB,dual/val/signals/LFM_QFSK_002_008_+12dB.npy,LFM,QFSK,1,7,12,0.48438958409260346,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_008_+15dB,dual/val/signals/LFM_QFSK_002_008_+15dB.npy,LFM,QFSK,1,7,15,0.48438958409260346,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_008_+18dB,dual/val/signals/LFM_QFSK_002_008_+18dB.npy,LFM,QFSK,1,7,18,0.48438958409260346,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_009_-12dB,dual/val/signals/LFM_QFSK_002_009_-12dB.npy,LFM,QFSK,1,7,-12,0.4188106623021386,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_009_-09dB,dual/val/signals/LFM_QFSK_002_009_-09dB.npy,LFM,QFSK,1,7,-9,0.4188106623021386,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_009_-06dB,dual/val/signals/LFM_QFSK_002_009_-06dB.npy,LFM,QFSK,1,7,-6,0.4188106623021386,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_009_-03dB,dual/val/signals/LFM_QFSK_002_009_-03dB.npy,LFM,QFSK,1,7,-3,0.4188106623021386,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_009_+00dB,dual/val/signals/LFM_QFSK_002_009_+00dB.npy,LFM,QFSK,1,7,0,0.4188106623021386,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_009_+03dB,dual/val/signals/LFM_QFSK_002_009_+03dB.npy,LFM,QFSK,1,7,3,0.4188106623021386,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_009_+06dB,dual/val/signals/LFM_QFSK_002_009_+06dB.npy,LFM,QFSK,1,7,6,0.4188106623021386,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_009_+09dB,dual/val/signals/LFM_QFSK_002_009_+09dB.npy,LFM,QFSK,1,7,9,0.4188106623021386,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_009_+12dB,dual/val/signals/LFM_QFSK_002_009_+12dB.npy,LFM,QFSK,1,7,12,0.4188106623021386,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_009_+15dB,dual/val/signals/LFM_QFSK_002_009_+15dB.npy,LFM,QFSK,1,7,15,0.4188106623021386,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
