signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_002_000_+18dB,dual/val/signals/NM_LFM_002_000_+18dB.npy,NM,LFM,0,1,18,0.36719293045516666,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_001_-12dB,dual/val/signals/NM_LFM_002_001_-12dB.npy,NM,LFM,0,1,-12,0.4442969021294156,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_001_-09dB,dual/val/signals/NM_LFM_002_001_-09dB.npy,NM,LFM,0,1,-9,0.4442969021294156,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_001_-06dB,dual/val/signals/NM_LFM_002_001_-06dB.npy,NM,LFM,0,1,-6,0.4442969021294156,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_001_-03dB,dual/val/signals/NM_LFM_002_001_-03dB.npy,NM,LFM,0,1,-3,0.4442969021294156,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_001_+00dB,dual/val/signals/NM_LFM_002_001_+00dB.npy,NM,LFM,0,1,0,0.4442969021294156,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_001_+03dB,dual/val/signals/NM_LFM_002_001_+03dB.npy,NM,LFM,0,1,3,0.4442969021294156,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_001_+06dB,dual/val/signals/NM_LFM_002_001_+06dB.npy,NM,LFM,0,1,6,0.4442969021294156,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_001_+09dB,dual/val/signals/NM_LFM_002_001_+09dB.npy,NM,LFM,0,1,9,0.4442969021294156,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_001_+12dB,dual/val/signals/NM_LFM_002_001_+12dB.npy,NM,LFM,0,1,12,0.4442969021294156,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_001_+15dB,dual/val/signals/NM_LFM_002_001_+15dB.npy,NM,LFM,0,1,15,0.4442969021294156,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_001_+18dB,dual/val/signals/NM_LFM_002_001_+18dB.npy,NM,LFM,0,1,18,0.4442969021294156,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_002_-12dB,dual/val/signals/NM_LFM_002_002_-12dB.npy,NM,LFM,0,1,-12,0.39501645459778295,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_002_-09dB,dual/val/signals/NM_LFM_002_002_-09dB.npy,NM,LFM,0,1,-9,0.39501645459778295,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_002_-06dB,dual/val/signals/NM_LFM_002_002_-06dB.npy,NM,LFM,0,1,-6,0.39501645459778295,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_002_-03dB,dual/val/signals/NM_LFM_002_002_-03dB.npy,NM,LFM,0,1,-3,0.39501645459778295,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_002_+00dB,dual/val/signals/NM_LFM_002_002_+00dB.npy,NM,LFM,0,1,0,0.39501645459778295,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_002_+03dB,dual/val/signals/NM_LFM_002_002_+03dB.npy,NM,LFM,0,1,3,0.39501645459778295,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_002_+06dB,dual/val/signals/NM_LFM_002_002_+06dB.npy,NM,LFM,0,1,6,0.39501645459778295,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_002_+09dB,dual/val/signals/NM_LFM_002_002_+09dB.npy,NM,LFM,0,1,9,0.39501645459778295,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_002_+12dB,dual/val/signals/NM_LFM_002_002_+12dB.npy,NM,LFM,0,1,12,0.39501645459778295,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_002_+15dB,dual/val/signals/NM_LFM_002_002_+15dB.npy,NM,LFM,0,1,15,0.39501645459778295,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_002_+18dB,dual/val/signals/NM_LFM_002_002_+18dB.npy,NM,LFM,0,1,18,0.39501645459778295,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_003_-12dB,dual/val/signals/NM_LFM_002_003_-12dB.npy,NM,LFM,0,1,-12,0.3025292473246215,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_003_-09dB,dual/val/signals/NM_LFM_002_003_-09dB.npy,NM,LFM,0,1,-9,0.3025292473246215,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_003_-06dB,dual/val/signals/NM_LFM_002_003_-06dB.npy,NM,LFM,0,1,-6,0.3025292473246215,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_003_-03dB,dual/val/signals/NM_LFM_002_003_-03dB.npy,NM,LFM,0,1,-3,0.3025292473246215,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_003_+00dB,dual/val/signals/NM_LFM_002_003_+00dB.npy,NM,LFM,0,1,0,0.3025292473246215,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_003_+03dB,dual/val/signals/NM_LFM_002_003_+03dB.npy,NM,LFM,0,1,3,0.3025292473246215,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_003_+06dB,dual/val/signals/NM_LFM_002_003_+06dB.npy,NM,LFM,0,1,6,0.3025292473246215,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_003_+09dB,dual/val/signals/NM_LFM_002_003_+09dB.npy,NM,LFM,0,1,9,0.3025292473246215,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_003_+12dB,dual/val/signals/NM_LFM_002_003_+12dB.npy,NM,LFM,0,1,12,0.3025292473246215,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_003_+15dB,dual/val/signals/NM_LFM_002_003_+15dB.npy,NM,LFM,0,1,15,0.3025292473246215,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_003_+18dB,dual/val/signals/NM_LFM_002_003_+18dB.npy,NM,LFM,0,1,18,0.3025292473246215,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_004_-12dB,dual/val/signals/NM_LFM_002_004_-12dB.npy,NM,LFM,0,1,-12,0.3550754082188611,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_004_-09dB,dual/val/signals/NM_LFM_002_004_-09dB.npy,NM,LFM,0,1,-9,0.3550754082188611,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_004_-06dB,dual/val/signals/NM_LFM_002_004_-06dB.npy,NM,LFM,0,1,-6,0.3550754082188611,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_004_-03dB,dual/val/signals/NM_LFM_002_004_-03dB.npy,NM,LFM,0,1,-3,0.3550754082188611,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_004_+00dB,dual/val/signals/NM_LFM_002_004_+00dB.npy,NM,LFM,0,1,0,0.3550754082188611,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_004_+03dB,dual/val/signals/NM_LFM_002_004_+03dB.npy,NM,LFM,0,1,3,0.3550754082188611,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_004_+06dB,dual/val/signals/NM_LFM_002_004_+06dB.npy,NM,LFM,0,1,6,0.3550754082188611,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_004_+09dB,dual/val/signals/NM_LFM_002_004_+09dB.npy,NM,LFM,0,1,9,0.3550754082188611,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_004_+12dB,dual/val/signals/NM_LFM_002_004_+12dB.npy,NM,LFM,0,1,12,0.3550754082188611,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_004_+15dB,dual/val/signals/NM_LFM_002_004_+15dB.npy,NM,LFM,0,1,15,0.3550754082188611,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_004_+18dB,dual/val/signals/NM_LFM_002_004_+18dB.npy,NM,LFM,0,1,18,0.3550754082188611,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_005_-12dB,dual/val/signals/NM_LFM_002_005_-12dB.npy,NM,LFM,0,1,-12,0.38119157325188885,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_005_-09dB,dual/val/signals/NM_LFM_002_005_-09dB.npy,NM,LFM,0,1,-9,0.38119157325188885,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_005_-06dB,dual/val/signals/NM_LFM_002_005_-06dB.npy,NM,LFM,0,1,-6,0.38119157325188885,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_005_-03dB,dual/val/signals/NM_LFM_002_005_-03dB.npy,NM,LFM,0,1,-3,0.38119157325188885,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_005_+00dB,dual/val/signals/NM_LFM_002_005_+00dB.npy,NM,LFM,0,1,0,0.38119157325188885,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_005_+03dB,dual/val/signals/NM_LFM_002_005_+03dB.npy,NM,LFM,0,1,3,0.38119157325188885,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_005_+06dB,dual/val/signals/NM_LFM_002_005_+06dB.npy,NM,LFM,0,1,6,0.38119157325188885,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_005_+09dB,dual/val/signals/NM_LFM_002_005_+09dB.npy,NM,LFM,0,1,9,0.38119157325188885,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_005_+12dB,dual/val/signals/NM_LFM_002_005_+12dB.npy,NM,LFM,0,1,12,0.38119157325188885,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_005_+15dB,dual/val/signals/NM_LFM_002_005_+15dB.npy,NM,LFM,0,1,15,0.38119157325188885,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_005_+18dB,dual/val/signals/NM_LFM_002_005_+18dB.npy,NM,LFM,0,1,18,0.38119157325188885,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_006_-12dB,dual/val/signals/NM_LFM_002_006_-12dB.npy,NM,LFM,0,1,-12,0.33677778882739673,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_006_-09dB,dual/val/signals/NM_LFM_002_006_-09dB.npy,NM,LFM,0,1,-9,0.33677778882739673,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_006_-06dB,dual/val/signals/NM_LFM_002_006_-06dB.npy,NM,LFM,0,1,-6,0.33677778882739673,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_006_-03dB,dual/val/signals/NM_LFM_002_006_-03dB.npy,NM,LFM,0,1,-3,0.33677778882739673,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_006_+00dB,dual/val/signals/NM_LFM_002_006_+00dB.npy,NM,LFM,0,1,0,0.33677778882739673,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_006_+03dB,dual/val/signals/NM_LFM_002_006_+03dB.npy,NM,LFM,0,1,3,0.33677778882739673,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_006_+06dB,dual/val/signals/NM_LFM_002_006_+06dB.npy,NM,LFM,0,1,6,0.33677778882739673,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_006_+09dB,dual/val/signals/NM_LFM_002_006_+09dB.npy,NM,LFM,0,1,9,0.33677778882739673,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_006_+12dB,dual/val/signals/NM_LFM_002_006_+12dB.npy,NM,LFM,0,1,12,0.33677778882739673,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_006_+15dB,dual/val/signals/NM_LFM_002_006_+15dB.npy,NM,LFM,0,1,15,0.33677778882739673,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_006_+18dB,dual/val/signals/NM_LFM_002_006_+18dB.npy,NM,LFM,0,1,18,0.33677778882739673,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_007_-12dB,dual/val/signals/NM_LFM_002_007_-12dB.npy,NM,LFM,0,1,-12,0.3496742147946621,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_007_-09dB,dual/val/signals/NM_LFM_002_007_-09dB.npy,NM,LFM,0,1,-9,0.3496742147946621,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_007_-06dB,dual/val/signals/NM_LFM_002_007_-06dB.npy,NM,LFM,0,1,-6,0.3496742147946621,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_007_-03dB,dual/val/signals/NM_LFM_002_007_-03dB.npy,NM,LFM,0,1,-3,0.3496742147946621,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_007_+00dB,dual/val/signals/NM_LFM_002_007_+00dB.npy,NM,LFM,0,1,0,0.3496742147946621,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_007_+03dB,dual/val/signals/NM_LFM_002_007_+03dB.npy,NM,LFM,0,1,3,0.3496742147946621,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_007_+06dB,dual/val/signals/NM_LFM_002_007_+06dB.npy,NM,LFM,0,1,6,0.3496742147946621,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_007_+09dB,dual/val/signals/NM_LFM_002_007_+09dB.npy,NM,LFM,0,1,9,0.3496742147946621,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_007_+12dB,dual/val/signals/NM_LFM_002_007_+12dB.npy,NM,LFM,0,1,12,0.3496742147946621,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_007_+15dB,dual/val/signals/NM_LFM_002_007_+15dB.npy,NM,LFM,0,1,15,0.3496742147946621,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_007_+18dB,dual/val/signals/NM_LFM_002_007_+18dB.npy,NM,LFM,0,1,18,0.3496742147946621,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_008_-12dB,dual/val/signals/NM_LFM_002_008_-12dB.npy,NM,LFM,0,1,-12,0.2713081244324143,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_008_-09dB,dual/val/signals/NM_LFM_002_008_-09dB.npy,NM,LFM,0,1,-9,0.2713081244324143,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_008_-06dB,dual/val/signals/NM_LFM_002_008_-06dB.npy,NM,LFM,0,1,-6,0.2713081244324143,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_008_-03dB,dual/val/signals/NM_LFM_002_008_-03dB.npy,NM,LFM,0,1,-3,0.2713081244324143,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_008_+00dB,dual/val/signals/NM_LFM_002_008_+00dB.npy,NM,LFM,0,1,0,0.2713081244324143,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_008_+03dB,dual/val/signals/NM_LFM_002_008_+03dB.npy,NM,LFM,0,1,3,0.2713081244324143,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_008_+06dB,dual/val/signals/NM_LFM_002_008_+06dB.npy,NM,LFM,0,1,6,0.2713081244324143,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_008_+09dB,dual/val/signals/NM_LFM_002_008_+09dB.npy,NM,LFM,0,1,9,0.2713081244324143,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_008_+12dB,dual/val/signals/NM_LFM_002_008_+12dB.npy,NM,LFM,0,1,12,0.2713081244324143,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_008_+15dB,dual/val/signals/NM_LFM_002_008_+15dB.npy,NM,LFM,0,1,15,0.2713081244324143,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_008_+18dB,dual/val/signals/NM_LFM_002_008_+18dB.npy,NM,LFM,0,1,18,0.2713081244324143,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_009_-12dB,dual/val/signals/NM_LFM_002_009_-12dB.npy,NM,LFM,0,1,-12,0.42994148174212654,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_009_-09dB,dual/val/signals/NM_LFM_002_009_-09dB.npy,NM,LFM,0,1,-9,0.42994148174212654,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_009_-06dB,dual/val/signals/NM_LFM_002_009_-06dB.npy,NM,LFM,0,1,-6,0.42994148174212654,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_009_-03dB,dual/val/signals/NM_LFM_002_009_-03dB.npy,NM,LFM,0,1,-3,0.42994148174212654,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_009_+00dB,dual/val/signals/NM_LFM_002_009_+00dB.npy,NM,LFM,0,1,0,0.42994148174212654,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_009_+03dB,dual/val/signals/NM_LFM_002_009_+03dB.npy,NM,LFM,0,1,3,0.42994148174212654,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_009_+06dB,dual/val/signals/NM_LFM_002_009_+06dB.npy,NM,LFM,0,1,6,0.42994148174212654,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_009_+09dB,dual/val/signals/NM_LFM_002_009_+09dB.npy,NM,LFM,0,1,9,0.42994148174212654,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_009_+12dB,dual/val/signals/NM_LFM_002_009_+12dB.npy,NM,LFM,0,1,12,0.42994148174212654,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_009_+15dB,dual/val/signals/NM_LFM_002_009_+15dB.npy,NM,LFM,0,1,15,0.42994148174212654,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_002_009_+18dB,dual/val/signals/NM_LFM_002_009_+18dB.npy,NM,LFM,0,1,18,0.42994148174212654,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_000_-12dB,dual/val/signals/NM_LFM_003_000_-12dB.npy,NM,LFM,0,1,-12,0.46600671765299473,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_000_-09dB,dual/val/signals/NM_LFM_003_000_-09dB.npy,NM,LFM,0,1,-9,0.46600671765299473,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_000_-06dB,dual/val/signals/NM_LFM_003_000_-06dB.npy,NM,LFM,0,1,-6,0.46600671765299473,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_000_-03dB,dual/val/signals/NM_LFM_003_000_-03dB.npy,NM,LFM,0,1,-3,0.46600671765299473,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_000_+00dB,dual/val/signals/NM_LFM_003_000_+00dB.npy,NM,LFM,0,1,0,0.46600671765299473,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_000_+03dB,dual/val/signals/NM_LFM_003_000_+03dB.npy,NM,LFM,0,1,3,0.46600671765299473,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_000_+06dB,dual/val/signals/NM_LFM_003_000_+06dB.npy,NM,LFM,0,1,6,0.46600671765299473,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_000_+09dB,dual/val/signals/NM_LFM_003_000_+09dB.npy,NM,LFM,0,1,9,0.46600671765299473,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_000_+12dB,dual/val/signals/NM_LFM_003_000_+12dB.npy,NM,LFM,0,1,12,0.46600671765299473,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_000_+15dB,dual/val/signals/NM_LFM_003_000_+15dB.npy,NM,LFM,0,1,15,0.46600671765299473,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_000_+18dB,dual/val/signals/NM_LFM_003_000_+18dB.npy,NM,LFM,0,1,18,0.46600671765299473,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_001_-12dB,dual/val/signals/NM_LFM_003_001_-12dB.npy,NM,LFM,0,1,-12,0.39588575831012107,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_001_-09dB,dual/val/signals/NM_LFM_003_001_-09dB.npy,NM,LFM,0,1,-9,0.39588575831012107,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_001_-06dB,dual/val/signals/NM_LFM_003_001_-06dB.npy,NM,LFM,0,1,-6,0.39588575831012107,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_001_-03dB,dual/val/signals/NM_LFM_003_001_-03dB.npy,NM,LFM,0,1,-3,0.39588575831012107,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
