signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_LFM_BPSK_004_009_+18dB,dual/val/signals/Frank_LFM_BPSK_004_009_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.25306516741563423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_-12dB,dual/val/signals/Frank_LFM_BPSK_005_000_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3165348629502432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_-09dB,dual/val/signals/Frank_LFM_BPSK_005_000_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3165348629502432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_-06dB,dual/val/signals/Frank_LFM_BPSK_005_000_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3165348629502432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_-03dB,dual/val/signals/Frank_LFM_BPSK_005_000_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3165348629502432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_+00dB,dual/val/signals/Frank_LFM_BPSK_005_000_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3165348629502432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_+03dB,dual/val/signals/Frank_LFM_BPSK_005_000_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3165348629502432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_+06dB,dual/val/signals/Frank_LFM_BPSK_005_000_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3165348629502432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_+09dB,dual/val/signals/Frank_LFM_BPSK_005_000_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3165348629502432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_+12dB,dual/val/signals/Frank_LFM_BPSK_005_000_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3165348629502432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_+15dB,dual/val/signals/Frank_LFM_BPSK_005_000_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3165348629502432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_+18dB,dual/val/signals/Frank_LFM_BPSK_005_000_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3165348629502432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_-12dB,dual/val/signals/Frank_LFM_BPSK_005_001_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.31546476477321456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_-09dB,dual/val/signals/Frank_LFM_BPSK_005_001_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.31546476477321456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_-06dB,dual/val/signals/Frank_LFM_BPSK_005_001_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.31546476477321456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_-03dB,dual/val/signals/Frank_LFM_BPSK_005_001_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.31546476477321456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_+00dB,dual/val/signals/Frank_LFM_BPSK_005_001_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.31546476477321456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_+03dB,dual/val/signals/Frank_LFM_BPSK_005_001_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.31546476477321456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_+06dB,dual/val/signals/Frank_LFM_BPSK_005_001_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.31546476477321456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_+09dB,dual/val/signals/Frank_LFM_BPSK_005_001_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.31546476477321456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_+12dB,dual/val/signals/Frank_LFM_BPSK_005_001_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.31546476477321456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_+15dB,dual/val/signals/Frank_LFM_BPSK_005_001_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.31546476477321456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_+18dB,dual/val/signals/Frank_LFM_BPSK_005_001_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.31546476477321456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_-12dB,dual/val/signals/Frank_LFM_BPSK_005_002_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3122777312420322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_-09dB,dual/val/signals/Frank_LFM_BPSK_005_002_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3122777312420322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_-06dB,dual/val/signals/Frank_LFM_BPSK_005_002_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3122777312420322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_-03dB,dual/val/signals/Frank_LFM_BPSK_005_002_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3122777312420322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_+00dB,dual/val/signals/Frank_LFM_BPSK_005_002_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3122777312420322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_+03dB,dual/val/signals/Frank_LFM_BPSK_005_002_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3122777312420322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_+06dB,dual/val/signals/Frank_LFM_BPSK_005_002_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3122777312420322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_+09dB,dual/val/signals/Frank_LFM_BPSK_005_002_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3122777312420322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_+12dB,dual/val/signals/Frank_LFM_BPSK_005_002_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3122777312420322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_+15dB,dual/val/signals/Frank_LFM_BPSK_005_002_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3122777312420322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_+18dB,dual/val/signals/Frank_LFM_BPSK_005_002_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3122777312420322,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_-12dB,dual/val/signals/Frank_LFM_BPSK_005_003_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4413413953022995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_-09dB,dual/val/signals/Frank_LFM_BPSK_005_003_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4413413953022995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_-06dB,dual/val/signals/Frank_LFM_BPSK_005_003_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4413413953022995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_-03dB,dual/val/signals/Frank_LFM_BPSK_005_003_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4413413953022995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_+00dB,dual/val/signals/Frank_LFM_BPSK_005_003_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4413413953022995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_+03dB,dual/val/signals/Frank_LFM_BPSK_005_003_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4413413953022995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_+06dB,dual/val/signals/Frank_LFM_BPSK_005_003_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4413413953022995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_+09dB,dual/val/signals/Frank_LFM_BPSK_005_003_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4413413953022995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_+12dB,dual/val/signals/Frank_LFM_BPSK_005_003_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4413413953022995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_+15dB,dual/val/signals/Frank_LFM_BPSK_005_003_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4413413953022995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_+18dB,dual/val/signals/Frank_LFM_BPSK_005_003_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4413413953022995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_-12dB,dual/val/signals/Frank_LFM_BPSK_005_004_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.256727655646394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_-09dB,dual/val/signals/Frank_LFM_BPSK_005_004_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.256727655646394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_-06dB,dual/val/signals/Frank_LFM_BPSK_005_004_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.256727655646394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_-03dB,dual/val/signals/Frank_LFM_BPSK_005_004_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.256727655646394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_+00dB,dual/val/signals/Frank_LFM_BPSK_005_004_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.256727655646394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_+03dB,dual/val/signals/Frank_LFM_BPSK_005_004_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.256727655646394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_+06dB,dual/val/signals/Frank_LFM_BPSK_005_004_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.256727655646394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_+09dB,dual/val/signals/Frank_LFM_BPSK_005_004_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.256727655646394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_+12dB,dual/val/signals/Frank_LFM_BPSK_005_004_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.256727655646394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_+15dB,dual/val/signals/Frank_LFM_BPSK_005_004_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.256727655646394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_+18dB,dual/val/signals/Frank_LFM_BPSK_005_004_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.256727655646394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_-12dB,dual/val/signals/Frank_LFM_BPSK_005_005_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4610851667921779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_-09dB,dual/val/signals/Frank_LFM_BPSK_005_005_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4610851667921779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_-06dB,dual/val/signals/Frank_LFM_BPSK_005_005_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4610851667921779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_-03dB,dual/val/signals/Frank_LFM_BPSK_005_005_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4610851667921779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_+00dB,dual/val/signals/Frank_LFM_BPSK_005_005_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4610851667921779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_+03dB,dual/val/signals/Frank_LFM_BPSK_005_005_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4610851667921779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_+06dB,dual/val/signals/Frank_LFM_BPSK_005_005_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4610851667921779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_+09dB,dual/val/signals/Frank_LFM_BPSK_005_005_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4610851667921779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_+12dB,dual/val/signals/Frank_LFM_BPSK_005_005_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4610851667921779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_+15dB,dual/val/signals/Frank_LFM_BPSK_005_005_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4610851667921779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_+18dB,dual/val/signals/Frank_LFM_BPSK_005_005_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4610851667921779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_006_-12dB,dual/val/signals/Frank_LFM_BPSK_005_006_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.31303223589507934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_006_-09dB,dual/val/signals/Frank_LFM_BPSK_005_006_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.31303223589507934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_006_-06dB,dual/val/signals/Frank_LFM_BPSK_005_006_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.31303223589507934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_006_-03dB,dual/val/signals/Frank_LFM_BPSK_005_006_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.31303223589507934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_006_+00dB,dual/val/signals/Frank_LFM_BPSK_005_006_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.31303223589507934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_006_+03dB,dual/val/signals/Frank_LFM_BPSK_005_006_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.31303223589507934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_006_+06dB,dual/val/signals/Frank_LFM_BPSK_005_006_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.31303223589507934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_006_+09dB,dual/val/signals/Frank_LFM_BPSK_005_006_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.31303223589507934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_006_+12dB,dual/val/signals/Frank_LFM_BPSK_005_006_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.31303223589507934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_006_+15dB,dual/val/signals/Frank_LFM_BPSK_005_006_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.31303223589507934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_006_+18dB,dual/val/signals/Frank_LFM_BPSK_005_006_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.31303223589507934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_007_-12dB,dual/val/signals/Frank_LFM_BPSK_005_007_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3830389240459282,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_007_-09dB,dual/val/signals/Frank_LFM_BPSK_005_007_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3830389240459282,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_007_-06dB,dual/val/signals/Frank_LFM_BPSK_005_007_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3830389240459282,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_007_-03dB,dual/val/signals/Frank_LFM_BPSK_005_007_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3830389240459282,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_007_+00dB,dual/val/signals/Frank_LFM_BPSK_005_007_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3830389240459282,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_007_+03dB,dual/val/signals/Frank_LFM_BPSK_005_007_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3830389240459282,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_007_+06dB,dual/val/signals/Frank_LFM_BPSK_005_007_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3830389240459282,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_007_+09dB,dual/val/signals/Frank_LFM_BPSK_005_007_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3830389240459282,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_007_+12dB,dual/val/signals/Frank_LFM_BPSK_005_007_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3830389240459282,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_007_+15dB,dual/val/signals/Frank_LFM_BPSK_005_007_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3830389240459282,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_007_+18dB,dual/val/signals/Frank_LFM_BPSK_005_007_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3830389240459282,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_008_-12dB,dual/val/signals/Frank_LFM_BPSK_005_008_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2924063268146042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_008_-09dB,dual/val/signals/Frank_LFM_BPSK_005_008_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.2924063268146042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_008_-06dB,dual/val/signals/Frank_LFM_BPSK_005_008_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2924063268146042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_008_-03dB,dual/val/signals/Frank_LFM_BPSK_005_008_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.2924063268146042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_008_+00dB,dual/val/signals/Frank_LFM_BPSK_005_008_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2924063268146042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_008_+03dB,dual/val/signals/Frank_LFM_BPSK_005_008_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.2924063268146042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_008_+06dB,dual/val/signals/Frank_LFM_BPSK_005_008_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2924063268146042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_008_+09dB,dual/val/signals/Frank_LFM_BPSK_005_008_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.2924063268146042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_008_+12dB,dual/val/signals/Frank_LFM_BPSK_005_008_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2924063268146042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_008_+15dB,dual/val/signals/Frank_LFM_BPSK_005_008_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.2924063268146042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_008_+18dB,dual/val/signals/Frank_LFM_BPSK_005_008_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2924063268146042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
