signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_005_000_+03dB,dual/val/signals/MLFM_LFM_BPSK_005_000_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.48717480800900104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_000_+06dB,dual/val/signals/MLFM_LFM_BPSK_005_000_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.48717480800900104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_000_+09dB,dual/val/signals/MLFM_LFM_BPSK_005_000_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.48717480800900104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_000_+12dB,dual/val/signals/MLFM_LFM_BPSK_005_000_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.48717480800900104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_000_+15dB,dual/val/signals/MLFM_LFM_BPSK_005_000_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.48717480800900104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_000_+18dB,dual/val/signals/MLFM_LFM_BPSK_005_000_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.48717480800900104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_001_-12dB,dual/val/signals/MLFM_LFM_BPSK_005_001_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.41093466136675927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_001_-09dB,dual/val/signals/MLFM_LFM_BPSK_005_001_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.41093466136675927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_001_-06dB,dual/val/signals/MLFM_LFM_BPSK_005_001_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.41093466136675927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_001_-03dB,dual/val/signals/MLFM_LFM_BPSK_005_001_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.41093466136675927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_001_+00dB,dual/val/signals/MLFM_LFM_BPSK_005_001_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.41093466136675927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_001_+03dB,dual/val/signals/MLFM_LFM_BPSK_005_001_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.41093466136675927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_001_+06dB,dual/val/signals/MLFM_LFM_BPSK_005_001_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.41093466136675927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_001_+09dB,dual/val/signals/MLFM_LFM_BPSK_005_001_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.41093466136675927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_001_+12dB,dual/val/signals/MLFM_LFM_BPSK_005_001_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.41093466136675927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_001_+15dB,dual/val/signals/MLFM_LFM_BPSK_005_001_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.41093466136675927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_001_+18dB,dual/val/signals/MLFM_LFM_BPSK_005_001_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.41093466136675927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_002_-12dB,dual/val/signals/MLFM_LFM_BPSK_005_002_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.46085662927691406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_002_-09dB,dual/val/signals/MLFM_LFM_BPSK_005_002_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.46085662927691406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_002_-06dB,dual/val/signals/MLFM_LFM_BPSK_005_002_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.46085662927691406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_002_-03dB,dual/val/signals/MLFM_LFM_BPSK_005_002_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.46085662927691406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_002_+00dB,dual/val/signals/MLFM_LFM_BPSK_005_002_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.46085662927691406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_002_+03dB,dual/val/signals/MLFM_LFM_BPSK_005_002_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.46085662927691406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_002_+06dB,dual/val/signals/MLFM_LFM_BPSK_005_002_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.46085662927691406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_002_+09dB,dual/val/signals/MLFM_LFM_BPSK_005_002_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.46085662927691406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_002_+12dB,dual/val/signals/MLFM_LFM_BPSK_005_002_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.46085662927691406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_002_+15dB,dual/val/signals/MLFM_LFM_BPSK_005_002_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.46085662927691406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_002_+18dB,dual/val/signals/MLFM_LFM_BPSK_005_002_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.46085662927691406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_003_-12dB,dual/val/signals/MLFM_LFM_BPSK_005_003_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.47807710175056684,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_003_-09dB,dual/val/signals/MLFM_LFM_BPSK_005_003_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.47807710175056684,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_003_-06dB,dual/val/signals/MLFM_LFM_BPSK_005_003_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.47807710175056684,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_003_-03dB,dual/val/signals/MLFM_LFM_BPSK_005_003_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.47807710175056684,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_003_+00dB,dual/val/signals/MLFM_LFM_BPSK_005_003_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.47807710175056684,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_003_+03dB,dual/val/signals/MLFM_LFM_BPSK_005_003_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.47807710175056684,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_003_+06dB,dual/val/signals/MLFM_LFM_BPSK_005_003_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.47807710175056684,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_003_+09dB,dual/val/signals/MLFM_LFM_BPSK_005_003_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.47807710175056684,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_003_+12dB,dual/val/signals/MLFM_LFM_BPSK_005_003_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.47807710175056684,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_003_+15dB,dual/val/signals/MLFM_LFM_BPSK_005_003_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.47807710175056684,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_003_+18dB,dual/val/signals/MLFM_LFM_BPSK_005_003_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.47807710175056684,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_004_-12dB,dual/val/signals/MLFM_LFM_BPSK_005_004_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.45983280366367524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_004_-09dB,dual/val/signals/MLFM_LFM_BPSK_005_004_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.45983280366367524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_004_-06dB,dual/val/signals/MLFM_LFM_BPSK_005_004_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.45983280366367524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_004_-03dB,dual/val/signals/MLFM_LFM_BPSK_005_004_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.45983280366367524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_004_+00dB,dual/val/signals/MLFM_LFM_BPSK_005_004_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.45983280366367524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_004_+03dB,dual/val/signals/MLFM_LFM_BPSK_005_004_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.45983280366367524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_004_+06dB,dual/val/signals/MLFM_LFM_BPSK_005_004_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.45983280366367524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_004_+09dB,dual/val/signals/MLFM_LFM_BPSK_005_004_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.45983280366367524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_004_+12dB,dual/val/signals/MLFM_LFM_BPSK_005_004_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.45983280366367524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_004_+15dB,dual/val/signals/MLFM_LFM_BPSK_005_004_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.45983280366367524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_004_+18dB,dual/val/signals/MLFM_LFM_BPSK_005_004_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.45983280366367524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_005_-12dB,dual/val/signals/MLFM_LFM_BPSK_005_005_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4036521759588607,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_005_-09dB,dual/val/signals/MLFM_LFM_BPSK_005_005_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4036521759588607,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_005_-06dB,dual/val/signals/MLFM_LFM_BPSK_005_005_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4036521759588607,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_005_-03dB,dual/val/signals/MLFM_LFM_BPSK_005_005_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4036521759588607,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_005_+00dB,dual/val/signals/MLFM_LFM_BPSK_005_005_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4036521759588607,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_005_+03dB,dual/val/signals/MLFM_LFM_BPSK_005_005_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4036521759588607,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_005_+06dB,dual/val/signals/MLFM_LFM_BPSK_005_005_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4036521759588607,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_005_+09dB,dual/val/signals/MLFM_LFM_BPSK_005_005_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4036521759588607,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_005_+12dB,dual/val/signals/MLFM_LFM_BPSK_005_005_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4036521759588607,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_005_+15dB,dual/val/signals/MLFM_LFM_BPSK_005_005_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4036521759588607,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_005_+18dB,dual/val/signals/MLFM_LFM_BPSK_005_005_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4036521759588607,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_006_-12dB,dual/val/signals/MLFM_LFM_BPSK_005_006_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.40497854021703705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_006_-09dB,dual/val/signals/MLFM_LFM_BPSK_005_006_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.40497854021703705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_006_-06dB,dual/val/signals/MLFM_LFM_BPSK_005_006_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.40497854021703705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_006_-03dB,dual/val/signals/MLFM_LFM_BPSK_005_006_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.40497854021703705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_006_+00dB,dual/val/signals/MLFM_LFM_BPSK_005_006_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.40497854021703705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_006_+03dB,dual/val/signals/MLFM_LFM_BPSK_005_006_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.40497854021703705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_006_+06dB,dual/val/signals/MLFM_LFM_BPSK_005_006_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.40497854021703705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_006_+09dB,dual/val/signals/MLFM_LFM_BPSK_005_006_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.40497854021703705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_006_+12dB,dual/val/signals/MLFM_LFM_BPSK_005_006_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.40497854021703705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_006_+15dB,dual/val/signals/MLFM_LFM_BPSK_005_006_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.40497854021703705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_006_+18dB,dual/val/signals/MLFM_LFM_BPSK_005_006_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.40497854021703705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_007_-12dB,dual/val/signals/MLFM_LFM_BPSK_005_007_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.47037759135710844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_007_-09dB,dual/val/signals/MLFM_LFM_BPSK_005_007_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.47037759135710844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_007_-06dB,dual/val/signals/MLFM_LFM_BPSK_005_007_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.47037759135710844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_007_-03dB,dual/val/signals/MLFM_LFM_BPSK_005_007_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.47037759135710844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_007_+00dB,dual/val/signals/MLFM_LFM_BPSK_005_007_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.47037759135710844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_007_+03dB,dual/val/signals/MLFM_LFM_BPSK_005_007_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.47037759135710844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_007_+06dB,dual/val/signals/MLFM_LFM_BPSK_005_007_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.47037759135710844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_007_+09dB,dual/val/signals/MLFM_LFM_BPSK_005_007_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.47037759135710844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_007_+12dB,dual/val/signals/MLFM_LFM_BPSK_005_007_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.47037759135710844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_007_+15dB,dual/val/signals/MLFM_LFM_BPSK_005_007_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.47037759135710844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_007_+18dB,dual/val/signals/MLFM_LFM_BPSK_005_007_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.47037759135710844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_008_-12dB,dual/val/signals/MLFM_LFM_BPSK_005_008_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4541145054990398,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_008_-09dB,dual/val/signals/MLFM_LFM_BPSK_005_008_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4541145054990398,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_008_-06dB,dual/val/signals/MLFM_LFM_BPSK_005_008_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4541145054990398,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_008_-03dB,dual/val/signals/MLFM_LFM_BPSK_005_008_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4541145054990398,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_008_+00dB,dual/val/signals/MLFM_LFM_BPSK_005_008_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4541145054990398,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_008_+03dB,dual/val/signals/MLFM_LFM_BPSK_005_008_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4541145054990398,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_008_+06dB,dual/val/signals/MLFM_LFM_BPSK_005_008_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4541145054990398,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_008_+09dB,dual/val/signals/MLFM_LFM_BPSK_005_008_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4541145054990398,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_008_+12dB,dual/val/signals/MLFM_LFM_BPSK_005_008_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4541145054990398,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_008_+15dB,dual/val/signals/MLFM_LFM_BPSK_005_008_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4541145054990398,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_008_+18dB,dual/val/signals/MLFM_LFM_BPSK_005_008_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4541145054990398,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_009_-12dB,dual/val/signals/MLFM_LFM_BPSK_005_009_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2691762935965569,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_009_-09dB,dual/val/signals/MLFM_LFM_BPSK_005_009_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.2691762935965569,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_009_-06dB,dual/val/signals/MLFM_LFM_BPSK_005_009_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.2691762935965569,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_009_-03dB,dual/val/signals/MLFM_LFM_BPSK_005_009_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.2691762935965569,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
