signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_004_009_-03dB,dual/val/signals/DLFM_LFM_BPSK_004_009_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.40113929809585436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_009_+00dB,dual/val/signals/DLFM_LFM_BPSK_004_009_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.40113929809585436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_009_+03dB,dual/val/signals/DLFM_LFM_BPSK_004_009_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.40113929809585436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_009_+06dB,dual/val/signals/DLFM_LFM_BPSK_004_009_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.40113929809585436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_009_+09dB,dual/val/signals/DLFM_LFM_BPSK_004_009_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.40113929809585436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_009_+12dB,dual/val/signals/DLFM_LFM_BPSK_004_009_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.40113929809585436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_009_+15dB,dual/val/signals/DLFM_LFM_BPSK_004_009_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.40113929809585436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_009_+18dB,dual/val/signals/DLFM_LFM_BPSK_004_009_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.40113929809585436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_-12dB,dual/val/signals/DLFM_LFM_BPSK_005_000_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3631558323572621,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_-09dB,dual/val/signals/DLFM_LFM_BPSK_005_000_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3631558323572621,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_-06dB,dual/val/signals/DLFM_LFM_BPSK_005_000_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3631558323572621,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_-03dB,dual/val/signals/DLFM_LFM_BPSK_005_000_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3631558323572621,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_+00dB,dual/val/signals/DLFM_LFM_BPSK_005_000_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3631558323572621,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_+03dB,dual/val/signals/DLFM_LFM_BPSK_005_000_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3631558323572621,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_+06dB,dual/val/signals/DLFM_LFM_BPSK_005_000_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3631558323572621,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_+09dB,dual/val/signals/DLFM_LFM_BPSK_005_000_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3631558323572621,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_+12dB,dual/val/signals/DLFM_LFM_BPSK_005_000_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3631558323572621,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_+15dB,dual/val/signals/DLFM_LFM_BPSK_005_000_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3631558323572621,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_+18dB,dual/val/signals/DLFM_LFM_BPSK_005_000_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3631558323572621,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_-12dB,dual/val/signals/DLFM_LFM_BPSK_005_001_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3586513042647127,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_-09dB,dual/val/signals/DLFM_LFM_BPSK_005_001_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3586513042647127,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_-06dB,dual/val/signals/DLFM_LFM_BPSK_005_001_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3586513042647127,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_-03dB,dual/val/signals/DLFM_LFM_BPSK_005_001_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3586513042647127,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_+00dB,dual/val/signals/DLFM_LFM_BPSK_005_001_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3586513042647127,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_+03dB,dual/val/signals/DLFM_LFM_BPSK_005_001_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3586513042647127,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_+06dB,dual/val/signals/DLFM_LFM_BPSK_005_001_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3586513042647127,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_+09dB,dual/val/signals/DLFM_LFM_BPSK_005_001_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3586513042647127,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_+12dB,dual/val/signals/DLFM_LFM_BPSK_005_001_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3586513042647127,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_+15dB,dual/val/signals/DLFM_LFM_BPSK_005_001_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3586513042647127,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_+18dB,dual/val/signals/DLFM_LFM_BPSK_005_001_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3586513042647127,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_-12dB,dual/val/signals/DLFM_LFM_BPSK_005_002_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.39898664757555447,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_-09dB,dual/val/signals/DLFM_LFM_BPSK_005_002_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.39898664757555447,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_-06dB,dual/val/signals/DLFM_LFM_BPSK_005_002_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.39898664757555447,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_-03dB,dual/val/signals/DLFM_LFM_BPSK_005_002_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.39898664757555447,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_+00dB,dual/val/signals/DLFM_LFM_BPSK_005_002_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.39898664757555447,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_+03dB,dual/val/signals/DLFM_LFM_BPSK_005_002_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.39898664757555447,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_+06dB,dual/val/signals/DLFM_LFM_BPSK_005_002_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.39898664757555447,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_+09dB,dual/val/signals/DLFM_LFM_BPSK_005_002_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.39898664757555447,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_+12dB,dual/val/signals/DLFM_LFM_BPSK_005_002_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.39898664757555447,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_+15dB,dual/val/signals/DLFM_LFM_BPSK_005_002_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.39898664757555447,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_+18dB,dual/val/signals/DLFM_LFM_BPSK_005_002_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.39898664757555447,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_-12dB,dual/val/signals/DLFM_LFM_BPSK_005_003_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.47802400313405957,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_-09dB,dual/val/signals/DLFM_LFM_BPSK_005_003_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.47802400313405957,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_-06dB,dual/val/signals/DLFM_LFM_BPSK_005_003_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.47802400313405957,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_-03dB,dual/val/signals/DLFM_LFM_BPSK_005_003_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.47802400313405957,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_+00dB,dual/val/signals/DLFM_LFM_BPSK_005_003_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.47802400313405957,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_+03dB,dual/val/signals/DLFM_LFM_BPSK_005_003_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.47802400313405957,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_+06dB,dual/val/signals/DLFM_LFM_BPSK_005_003_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.47802400313405957,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_+09dB,dual/val/signals/DLFM_LFM_BPSK_005_003_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.47802400313405957,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_+12dB,dual/val/signals/DLFM_LFM_BPSK_005_003_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.47802400313405957,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_+15dB,dual/val/signals/DLFM_LFM_BPSK_005_003_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.47802400313405957,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_+18dB,dual/val/signals/DLFM_LFM_BPSK_005_003_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.47802400313405957,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_-12dB,dual/val/signals/DLFM_LFM_BPSK_005_004_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4096190170255066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_-09dB,dual/val/signals/DLFM_LFM_BPSK_005_004_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4096190170255066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_-06dB,dual/val/signals/DLFM_LFM_BPSK_005_004_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4096190170255066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_-03dB,dual/val/signals/DLFM_LFM_BPSK_005_004_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4096190170255066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_+00dB,dual/val/signals/DLFM_LFM_BPSK_005_004_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4096190170255066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_+03dB,dual/val/signals/DLFM_LFM_BPSK_005_004_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4096190170255066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_+06dB,dual/val/signals/DLFM_LFM_BPSK_005_004_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4096190170255066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_+09dB,dual/val/signals/DLFM_LFM_BPSK_005_004_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4096190170255066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_+12dB,dual/val/signals/DLFM_LFM_BPSK_005_004_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4096190170255066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_+15dB,dual/val/signals/DLFM_LFM_BPSK_005_004_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4096190170255066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_+18dB,dual/val/signals/DLFM_LFM_BPSK_005_004_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4096190170255066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_-12dB,dual/val/signals/DLFM_LFM_BPSK_005_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3987088633834619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_-09dB,dual/val/signals/DLFM_LFM_BPSK_005_005_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3987088633834619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_-06dB,dual/val/signals/DLFM_LFM_BPSK_005_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3987088633834619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_-03dB,dual/val/signals/DLFM_LFM_BPSK_005_005_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3987088633834619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_+00dB,dual/val/signals/DLFM_LFM_BPSK_005_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3987088633834619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_+03dB,dual/val/signals/DLFM_LFM_BPSK_005_005_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3987088633834619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_+06dB,dual/val/signals/DLFM_LFM_BPSK_005_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3987088633834619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_+09dB,dual/val/signals/DLFM_LFM_BPSK_005_005_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3987088633834619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_+12dB,dual/val/signals/DLFM_LFM_BPSK_005_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3987088633834619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_+15dB,dual/val/signals/DLFM_LFM_BPSK_005_005_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3987088633834619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_+18dB,dual/val/signals/DLFM_LFM_BPSK_005_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3987088633834619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_-12dB,dual/val/signals/DLFM_LFM_BPSK_005_006_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.40889849803615363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_-09dB,dual/val/signals/DLFM_LFM_BPSK_005_006_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.40889849803615363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_-06dB,dual/val/signals/DLFM_LFM_BPSK_005_006_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.40889849803615363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_-03dB,dual/val/signals/DLFM_LFM_BPSK_005_006_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.40889849803615363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_+00dB,dual/val/signals/DLFM_LFM_BPSK_005_006_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.40889849803615363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_+03dB,dual/val/signals/DLFM_LFM_BPSK_005_006_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.40889849803615363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_+06dB,dual/val/signals/DLFM_LFM_BPSK_005_006_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.40889849803615363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_+09dB,dual/val/signals/DLFM_LFM_BPSK_005_006_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.40889849803615363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_+12dB,dual/val/signals/DLFM_LFM_BPSK_005_006_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.40889849803615363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_+15dB,dual/val/signals/DLFM_LFM_BPSK_005_006_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.40889849803615363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_006_+18dB,dual/val/signals/DLFM_LFM_BPSK_005_006_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.40889849803615363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_-12dB,dual/val/signals/DLFM_LFM_BPSK_005_007_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.36559208188097003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_-09dB,dual/val/signals/DLFM_LFM_BPSK_005_007_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.36559208188097003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_-06dB,dual/val/signals/DLFM_LFM_BPSK_005_007_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.36559208188097003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_-03dB,dual/val/signals/DLFM_LFM_BPSK_005_007_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.36559208188097003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_+00dB,dual/val/signals/DLFM_LFM_BPSK_005_007_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.36559208188097003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_+03dB,dual/val/signals/DLFM_LFM_BPSK_005_007_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.36559208188097003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_+06dB,dual/val/signals/DLFM_LFM_BPSK_005_007_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.36559208188097003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_+09dB,dual/val/signals/DLFM_LFM_BPSK_005_007_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.36559208188097003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_+12dB,dual/val/signals/DLFM_LFM_BPSK_005_007_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.36559208188097003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_+15dB,dual/val/signals/DLFM_LFM_BPSK_005_007_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.36559208188097003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_007_+18dB,dual/val/signals/DLFM_LFM_BPSK_005_007_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.36559208188097003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_008_-12dB,dual/val/signals/DLFM_LFM_BPSK_005_008_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2522458970660193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_008_-09dB,dual/val/signals/DLFM_LFM_BPSK_005_008_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.2522458970660193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
