signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P3_002_000_+03dB,dual/val/signals/MLFM_P3_002_000_+03dB.npy,MLFM,P3,3,12,3,0.3758727315823084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_000_+06dB,dual/val/signals/MLFM_P3_002_000_+06dB.npy,MLFM,P3,3,12,6,0.3758727315823084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_000_+09dB,dual/val/signals/MLFM_P3_002_000_+09dB.npy,MLFM,P3,3,12,9,0.3758727315823084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_000_+12dB,dual/val/signals/MLFM_P3_002_000_+12dB.npy,MLFM,P3,3,12,12,0.3758727315823084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_000_+15dB,dual/val/signals/MLFM_P3_002_000_+15dB.npy,MLFM,P3,3,12,15,0.3758727315823084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_000_+18dB,dual/val/signals/MLFM_P3_002_000_+18dB.npy,MLFM,P3,3,12,18,0.3758727315823084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_001_-12dB,dual/val/signals/MLFM_P3_002_001_-12dB.npy,MLFM,P3,3,12,-12,0.3070216010565444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_001_-09dB,dual/val/signals/MLFM_P3_002_001_-09dB.npy,MLFM,P3,3,12,-9,0.3070216010565444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_001_-06dB,dual/val/signals/MLFM_P3_002_001_-06dB.npy,MLFM,P3,3,12,-6,0.3070216010565444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_001_-03dB,dual/val/signals/MLFM_P3_002_001_-03dB.npy,MLFM,P3,3,12,-3,0.3070216010565444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_001_+00dB,dual/val/signals/MLFM_P3_002_001_+00dB.npy,MLFM,P3,3,12,0,0.3070216010565444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_001_+03dB,dual/val/signals/MLFM_P3_002_001_+03dB.npy,MLFM,P3,3,12,3,0.3070216010565444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_001_+06dB,dual/val/signals/MLFM_P3_002_001_+06dB.npy,MLFM,P3,3,12,6,0.3070216010565444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_001_+09dB,dual/val/signals/MLFM_P3_002_001_+09dB.npy,MLFM,P3,3,12,9,0.3070216010565444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_001_+12dB,dual/val/signals/MLFM_P3_002_001_+12dB.npy,MLFM,P3,3,12,12,0.3070216010565444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_001_+15dB,dual/val/signals/MLFM_P3_002_001_+15dB.npy,MLFM,P3,3,12,15,0.3070216010565444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_001_+18dB,dual/val/signals/MLFM_P3_002_001_+18dB.npy,MLFM,P3,3,12,18,0.3070216010565444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_002_-12dB,dual/val/signals/MLFM_P3_002_002_-12dB.npy,MLFM,P3,3,12,-12,0.4764933257597355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_002_-09dB,dual/val/signals/MLFM_P3_002_002_-09dB.npy,MLFM,P3,3,12,-9,0.4764933257597355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_002_-06dB,dual/val/signals/MLFM_P3_002_002_-06dB.npy,MLFM,P3,3,12,-6,0.4764933257597355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_002_-03dB,dual/val/signals/MLFM_P3_002_002_-03dB.npy,MLFM,P3,3,12,-3,0.4764933257597355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_002_+00dB,dual/val/signals/MLFM_P3_002_002_+00dB.npy,MLFM,P3,3,12,0,0.4764933257597355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_002_+03dB,dual/val/signals/MLFM_P3_002_002_+03dB.npy,MLFM,P3,3,12,3,0.4764933257597355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_002_+06dB,dual/val/signals/MLFM_P3_002_002_+06dB.npy,MLFM,P3,3,12,6,0.4764933257597355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_002_+09dB,dual/val/signals/MLFM_P3_002_002_+09dB.npy,MLFM,P3,3,12,9,0.4764933257597355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_002_+12dB,dual/val/signals/MLFM_P3_002_002_+12dB.npy,MLFM,P3,3,12,12,0.4764933257597355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_002_+15dB,dual/val/signals/MLFM_P3_002_002_+15dB.npy,MLFM,P3,3,12,15,0.4764933257597355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_002_+18dB,dual/val/signals/MLFM_P3_002_002_+18dB.npy,MLFM,P3,3,12,18,0.4764933257597355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_003_-12dB,dual/val/signals/MLFM_P3_002_003_-12dB.npy,MLFM,P3,3,12,-12,0.3384129514673953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_003_-09dB,dual/val/signals/MLFM_P3_002_003_-09dB.npy,MLFM,P3,3,12,-9,0.3384129514673953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_003_-06dB,dual/val/signals/MLFM_P3_002_003_-06dB.npy,MLFM,P3,3,12,-6,0.3384129514673953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_003_-03dB,dual/val/signals/MLFM_P3_002_003_-03dB.npy,MLFM,P3,3,12,-3,0.3384129514673953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_003_+00dB,dual/val/signals/MLFM_P3_002_003_+00dB.npy,MLFM,P3,3,12,0,0.3384129514673953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_003_+03dB,dual/val/signals/MLFM_P3_002_003_+03dB.npy,MLFM,P3,3,12,3,0.3384129514673953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_003_+06dB,dual/val/signals/MLFM_P3_002_003_+06dB.npy,MLFM,P3,3,12,6,0.3384129514673953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_003_+09dB,dual/val/signals/MLFM_P3_002_003_+09dB.npy,MLFM,P3,3,12,9,0.3384129514673953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_003_+12dB,dual/val/signals/MLFM_P3_002_003_+12dB.npy,MLFM,P3,3,12,12,0.3384129514673953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_003_+15dB,dual/val/signals/MLFM_P3_002_003_+15dB.npy,MLFM,P3,3,12,15,0.3384129514673953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_003_+18dB,dual/val/signals/MLFM_P3_002_003_+18dB.npy,MLFM,P3,3,12,18,0.3384129514673953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_004_-12dB,dual/val/signals/MLFM_P3_002_004_-12dB.npy,MLFM,P3,3,12,-12,0.37290640987102297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_004_-09dB,dual/val/signals/MLFM_P3_002_004_-09dB.npy,MLFM,P3,3,12,-9,0.37290640987102297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_004_-06dB,dual/val/signals/MLFM_P3_002_004_-06dB.npy,MLFM,P3,3,12,-6,0.37290640987102297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_004_-03dB,dual/val/signals/MLFM_P3_002_004_-03dB.npy,MLFM,P3,3,12,-3,0.37290640987102297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_004_+00dB,dual/val/signals/MLFM_P3_002_004_+00dB.npy,MLFM,P3,3,12,0,0.37290640987102297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_004_+03dB,dual/val/signals/MLFM_P3_002_004_+03dB.npy,MLFM,P3,3,12,3,0.37290640987102297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_004_+06dB,dual/val/signals/MLFM_P3_002_004_+06dB.npy,MLFM,P3,3,12,6,0.37290640987102297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_004_+09dB,dual/val/signals/MLFM_P3_002_004_+09dB.npy,MLFM,P3,3,12,9,0.37290640987102297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_004_+12dB,dual/val/signals/MLFM_P3_002_004_+12dB.npy,MLFM,P3,3,12,12,0.37290640987102297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_004_+15dB,dual/val/signals/MLFM_P3_002_004_+15dB.npy,MLFM,P3,3,12,15,0.37290640987102297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_004_+18dB,dual/val/signals/MLFM_P3_002_004_+18dB.npy,MLFM,P3,3,12,18,0.37290640987102297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_005_-12dB,dual/val/signals/MLFM_P3_002_005_-12dB.npy,MLFM,P3,3,12,-12,0.43221737519808323,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_005_-09dB,dual/val/signals/MLFM_P3_002_005_-09dB.npy,MLFM,P3,3,12,-9,0.43221737519808323,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_005_-06dB,dual/val/signals/MLFM_P3_002_005_-06dB.npy,MLFM,P3,3,12,-6,0.43221737519808323,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_005_-03dB,dual/val/signals/MLFM_P3_002_005_-03dB.npy,MLFM,P3,3,12,-3,0.43221737519808323,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_005_+00dB,dual/val/signals/MLFM_P3_002_005_+00dB.npy,MLFM,P3,3,12,0,0.43221737519808323,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_005_+03dB,dual/val/signals/MLFM_P3_002_005_+03dB.npy,MLFM,P3,3,12,3,0.43221737519808323,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_005_+06dB,dual/val/signals/MLFM_P3_002_005_+06dB.npy,MLFM,P3,3,12,6,0.43221737519808323,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_005_+09dB,dual/val/signals/MLFM_P3_002_005_+09dB.npy,MLFM,P3,3,12,9,0.43221737519808323,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_005_+12dB,dual/val/signals/MLFM_P3_002_005_+12dB.npy,MLFM,P3,3,12,12,0.43221737519808323,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_005_+15dB,dual/val/signals/MLFM_P3_002_005_+15dB.npy,MLFM,P3,3,12,15,0.43221737519808323,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_005_+18dB,dual/val/signals/MLFM_P3_002_005_+18dB.npy,MLFM,P3,3,12,18,0.43221737519808323,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_006_-12dB,dual/val/signals/MLFM_P3_002_006_-12dB.npy,MLFM,P3,3,12,-12,0.29712414689692007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_006_-09dB,dual/val/signals/MLFM_P3_002_006_-09dB.npy,MLFM,P3,3,12,-9,0.29712414689692007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_006_-06dB,dual/val/signals/MLFM_P3_002_006_-06dB.npy,MLFM,P3,3,12,-6,0.29712414689692007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_006_-03dB,dual/val/signals/MLFM_P3_002_006_-03dB.npy,MLFM,P3,3,12,-3,0.29712414689692007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_006_+00dB,dual/val/signals/MLFM_P3_002_006_+00dB.npy,MLFM,P3,3,12,0,0.29712414689692007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_006_+03dB,dual/val/signals/MLFM_P3_002_006_+03dB.npy,MLFM,P3,3,12,3,0.29712414689692007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_006_+06dB,dual/val/signals/MLFM_P3_002_006_+06dB.npy,MLFM,P3,3,12,6,0.29712414689692007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_006_+09dB,dual/val/signals/MLFM_P3_002_006_+09dB.npy,MLFM,P3,3,12,9,0.29712414689692007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_006_+12dB,dual/val/signals/MLFM_P3_002_006_+12dB.npy,MLFM,P3,3,12,12,0.29712414689692007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_006_+15dB,dual/val/signals/MLFM_P3_002_006_+15dB.npy,MLFM,P3,3,12,15,0.29712414689692007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_006_+18dB,dual/val/signals/MLFM_P3_002_006_+18dB.npy,MLFM,P3,3,12,18,0.29712414689692007,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_007_-12dB,dual/val/signals/MLFM_P3_002_007_-12dB.npy,MLFM,P3,3,12,-12,0.3034524286657674,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_007_-09dB,dual/val/signals/MLFM_P3_002_007_-09dB.npy,MLFM,P3,3,12,-9,0.3034524286657674,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_007_-06dB,dual/val/signals/MLFM_P3_002_007_-06dB.npy,MLFM,P3,3,12,-6,0.3034524286657674,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_007_-03dB,dual/val/signals/MLFM_P3_002_007_-03dB.npy,MLFM,P3,3,12,-3,0.3034524286657674,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_007_+00dB,dual/val/signals/MLFM_P3_002_007_+00dB.npy,MLFM,P3,3,12,0,0.3034524286657674,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_007_+03dB,dual/val/signals/MLFM_P3_002_007_+03dB.npy,MLFM,P3,3,12,3,0.3034524286657674,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_007_+06dB,dual/val/signals/MLFM_P3_002_007_+06dB.npy,MLFM,P3,3,12,6,0.3034524286657674,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_007_+09dB,dual/val/signals/MLFM_P3_002_007_+09dB.npy,MLFM,P3,3,12,9,0.3034524286657674,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_007_+12dB,dual/val/signals/MLFM_P3_002_007_+12dB.npy,MLFM,P3,3,12,12,0.3034524286657674,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_007_+15dB,dual/val/signals/MLFM_P3_002_007_+15dB.npy,MLFM,P3,3,12,15,0.3034524286657674,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_007_+18dB,dual/val/signals/MLFM_P3_002_007_+18dB.npy,MLFM,P3,3,12,18,0.3034524286657674,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_008_-12dB,dual/val/signals/MLFM_P3_002_008_-12dB.npy,MLFM,P3,3,12,-12,0.29911555507533893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_008_-09dB,dual/val/signals/MLFM_P3_002_008_-09dB.npy,MLFM,P3,3,12,-9,0.29911555507533893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_008_-06dB,dual/val/signals/MLFM_P3_002_008_-06dB.npy,MLFM,P3,3,12,-6,0.29911555507533893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_008_-03dB,dual/val/signals/MLFM_P3_002_008_-03dB.npy,MLFM,P3,3,12,-3,0.29911555507533893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_008_+00dB,dual/val/signals/MLFM_P3_002_008_+00dB.npy,MLFM,P3,3,12,0,0.29911555507533893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_008_+03dB,dual/val/signals/MLFM_P3_002_008_+03dB.npy,MLFM,P3,3,12,3,0.29911555507533893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_008_+06dB,dual/val/signals/MLFM_P3_002_008_+06dB.npy,MLFM,P3,3,12,6,0.29911555507533893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_008_+09dB,dual/val/signals/MLFM_P3_002_008_+09dB.npy,MLFM,P3,3,12,9,0.29911555507533893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_008_+12dB,dual/val/signals/MLFM_P3_002_008_+12dB.npy,MLFM,P3,3,12,12,0.29911555507533893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_008_+15dB,dual/val/signals/MLFM_P3_002_008_+15dB.npy,MLFM,P3,3,12,15,0.29911555507533893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_008_+18dB,dual/val/signals/MLFM_P3_002_008_+18dB.npy,MLFM,P3,3,12,18,0.29911555507533893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_009_-12dB,dual/val/signals/MLFM_P3_002_009_-12dB.npy,MLFM,P3,3,12,-12,0.4135992096047156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_009_-09dB,dual/val/signals/MLFM_P3_002_009_-09dB.npy,MLFM,P3,3,12,-9,0.4135992096047156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_009_-06dB,dual/val/signals/MLFM_P3_002_009_-06dB.npy,MLFM,P3,3,12,-6,0.4135992096047156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_009_-03dB,dual/val/signals/MLFM_P3_002_009_-03dB.npy,MLFM,P3,3,12,-3,0.4135992096047156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_009_+00dB,dual/val/signals/MLFM_P3_002_009_+00dB.npy,MLFM,P3,3,12,0,0.4135992096047156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_009_+03dB,dual/val/signals/MLFM_P3_002_009_+03dB.npy,MLFM,P3,3,12,3,0.4135992096047156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_009_+06dB,dual/val/signals/MLFM_P3_002_009_+06dB.npy,MLFM,P3,3,12,6,0.4135992096047156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_009_+09dB,dual/val/signals/MLFM_P3_002_009_+09dB.npy,MLFM,P3,3,12,9,0.4135992096047156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_009_+12dB,dual/val/signals/MLFM_P3_002_009_+12dB.npy,MLFM,P3,3,12,12,0.4135992096047156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_009_+15dB,dual/val/signals/MLFM_P3_002_009_+15dB.npy,MLFM,P3,3,12,15,0.4135992096047156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_009_+18dB,dual/val/signals/MLFM_P3_002_009_+18dB.npy,MLFM,P3,3,12,18,0.4135992096047156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_000_-12dB,dual/val/signals/MLFM_P3_003_000_-12dB.npy,MLFM,P3,3,12,-12,0.36644491153866854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_000_-09dB,dual/val/signals/MLFM_P3_003_000_-09dB.npy,MLFM,P3,3,12,-9,0.36644491153866854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_000_-06dB,dual/val/signals/MLFM_P3_003_000_-06dB.npy,MLFM,P3,3,12,-6,0.36644491153866854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_000_-03dB,dual/val/signals/MLFM_P3_003_000_-03dB.npy,MLFM,P3,3,12,-3,0.36644491153866854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_000_+00dB,dual/val/signals/MLFM_P3_003_000_+00dB.npy,MLFM,P3,3,12,0,0.36644491153866854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_000_+03dB,dual/val/signals/MLFM_P3_003_000_+03dB.npy,MLFM,P3,3,12,3,0.36644491153866854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_000_+06dB,dual/val/signals/MLFM_P3_003_000_+06dB.npy,MLFM,P3,3,12,6,0.36644491153866854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
