signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P2_002_000_+03dB,dual/val/signals/BPSK_P2_002_000_+03dB.npy,BPSK,P2,8,11,3,0.30017414659064073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_000_+06dB,dual/val/signals/BPSK_P2_002_000_+06dB.npy,BPSK,P2,8,11,6,0.30017414659064073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_000_+09dB,dual/val/signals/BPSK_P2_002_000_+09dB.npy,BPSK,P2,8,11,9,0.30017414659064073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_000_+12dB,dual/val/signals/BPSK_P2_002_000_+12dB.npy,BPSK,P2,8,11,12,0.30017414659064073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_000_+15dB,dual/val/signals/BPSK_P2_002_000_+15dB.npy,BPSK,P2,8,11,15,0.30017414659064073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_000_+18dB,dual/val/signals/BPSK_P2_002_000_+18dB.npy,BPSK,P2,8,11,18,0.30017414659064073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_001_-12dB,dual/val/signals/BPSK_P2_002_001_-12dB.npy,BPSK,P2,8,11,-12,0.4389868786303428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_001_-09dB,dual/val/signals/BPSK_P2_002_001_-09dB.npy,BPSK,P2,8,11,-9,0.4389868786303428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_001_-06dB,dual/val/signals/BPSK_P2_002_001_-06dB.npy,BPSK,P2,8,11,-6,0.4389868786303428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_001_-03dB,dual/val/signals/BPSK_P2_002_001_-03dB.npy,BPSK,P2,8,11,-3,0.4389868786303428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_001_+00dB,dual/val/signals/BPSK_P2_002_001_+00dB.npy,BPSK,P2,8,11,0,0.4389868786303428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_001_+03dB,dual/val/signals/BPSK_P2_002_001_+03dB.npy,BPSK,P2,8,11,3,0.4389868786303428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_001_+06dB,dual/val/signals/BPSK_P2_002_001_+06dB.npy,BPSK,P2,8,11,6,0.4389868786303428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_001_+09dB,dual/val/signals/BPSK_P2_002_001_+09dB.npy,BPSK,P2,8,11,9,0.4389868786303428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_001_+12dB,dual/val/signals/BPSK_P2_002_001_+12dB.npy,BPSK,P2,8,11,12,0.4389868786303428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_001_+15dB,dual/val/signals/BPSK_P2_002_001_+15dB.npy,BPSK,P2,8,11,15,0.4389868786303428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_001_+18dB,dual/val/signals/BPSK_P2_002_001_+18dB.npy,BPSK,P2,8,11,18,0.4389868786303428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_002_-12dB,dual/val/signals/BPSK_P2_002_002_-12dB.npy,BPSK,P2,8,11,-12,0.458618512349819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_002_-09dB,dual/val/signals/BPSK_P2_002_002_-09dB.npy,BPSK,P2,8,11,-9,0.458618512349819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_002_-06dB,dual/val/signals/BPSK_P2_002_002_-06dB.npy,BPSK,P2,8,11,-6,0.458618512349819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_002_-03dB,dual/val/signals/BPSK_P2_002_002_-03dB.npy,BPSK,P2,8,11,-3,0.458618512349819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_002_+00dB,dual/val/signals/BPSK_P2_002_002_+00dB.npy,BPSK,P2,8,11,0,0.458618512349819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_002_+03dB,dual/val/signals/BPSK_P2_002_002_+03dB.npy,BPSK,P2,8,11,3,0.458618512349819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_002_+06dB,dual/val/signals/BPSK_P2_002_002_+06dB.npy,BPSK,P2,8,11,6,0.458618512349819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_002_+09dB,dual/val/signals/BPSK_P2_002_002_+09dB.npy,BPSK,P2,8,11,9,0.458618512349819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_002_+12dB,dual/val/signals/BPSK_P2_002_002_+12dB.npy,BPSK,P2,8,11,12,0.458618512349819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_002_+15dB,dual/val/signals/BPSK_P2_002_002_+15dB.npy,BPSK,P2,8,11,15,0.458618512349819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_002_+18dB,dual/val/signals/BPSK_P2_002_002_+18dB.npy,BPSK,P2,8,11,18,0.458618512349819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_003_-12dB,dual/val/signals/BPSK_P2_002_003_-12dB.npy,BPSK,P2,8,11,-12,0.4899186543299938,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_003_-09dB,dual/val/signals/BPSK_P2_002_003_-09dB.npy,BPSK,P2,8,11,-9,0.4899186543299938,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_003_-06dB,dual/val/signals/BPSK_P2_002_003_-06dB.npy,BPSK,P2,8,11,-6,0.4899186543299938,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_003_-03dB,dual/val/signals/BPSK_P2_002_003_-03dB.npy,BPSK,P2,8,11,-3,0.4899186543299938,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_003_+00dB,dual/val/signals/BPSK_P2_002_003_+00dB.npy,BPSK,P2,8,11,0,0.4899186543299938,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_003_+03dB,dual/val/signals/BPSK_P2_002_003_+03dB.npy,BPSK,P2,8,11,3,0.4899186543299938,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_003_+06dB,dual/val/signals/BPSK_P2_002_003_+06dB.npy,BPSK,P2,8,11,6,0.4899186543299938,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_003_+09dB,dual/val/signals/BPSK_P2_002_003_+09dB.npy,BPSK,P2,8,11,9,0.4899186543299938,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_003_+12dB,dual/val/signals/BPSK_P2_002_003_+12dB.npy,BPSK,P2,8,11,12,0.4899186543299938,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_003_+15dB,dual/val/signals/BPSK_P2_002_003_+15dB.npy,BPSK,P2,8,11,15,0.4899186543299938,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_003_+18dB,dual/val/signals/BPSK_P2_002_003_+18dB.npy,BPSK,P2,8,11,18,0.4899186543299938,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_004_-12dB,dual/val/signals/BPSK_P2_002_004_-12dB.npy,BPSK,P2,8,11,-12,0.4004345863054093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_004_-09dB,dual/val/signals/BPSK_P2_002_004_-09dB.npy,BPSK,P2,8,11,-9,0.4004345863054093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_004_-06dB,dual/val/signals/BPSK_P2_002_004_-06dB.npy,BPSK,P2,8,11,-6,0.4004345863054093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_004_-03dB,dual/val/signals/BPSK_P2_002_004_-03dB.npy,BPSK,P2,8,11,-3,0.4004345863054093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_004_+00dB,dual/val/signals/BPSK_P2_002_004_+00dB.npy,BPSK,P2,8,11,0,0.4004345863054093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_004_+03dB,dual/val/signals/BPSK_P2_002_004_+03dB.npy,BPSK,P2,8,11,3,0.4004345863054093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_004_+06dB,dual/val/signals/BPSK_P2_002_004_+06dB.npy,BPSK,P2,8,11,6,0.4004345863054093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_004_+09dB,dual/val/signals/BPSK_P2_002_004_+09dB.npy,BPSK,P2,8,11,9,0.4004345863054093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_004_+12dB,dual/val/signals/BPSK_P2_002_004_+12dB.npy,BPSK,P2,8,11,12,0.4004345863054093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_004_+15dB,dual/val/signals/BPSK_P2_002_004_+15dB.npy,BPSK,P2,8,11,15,0.4004345863054093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_004_+18dB,dual/val/signals/BPSK_P2_002_004_+18dB.npy,BPSK,P2,8,11,18,0.4004345863054093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_005_-12dB,dual/val/signals/BPSK_P2_002_005_-12dB.npy,BPSK,P2,8,11,-12,0.3500350703228385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_005_-09dB,dual/val/signals/BPSK_P2_002_005_-09dB.npy,BPSK,P2,8,11,-9,0.3500350703228385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_005_-06dB,dual/val/signals/BPSK_P2_002_005_-06dB.npy,BPSK,P2,8,11,-6,0.3500350703228385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_005_-03dB,dual/val/signals/BPSK_P2_002_005_-03dB.npy,BPSK,P2,8,11,-3,0.3500350703228385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_005_+00dB,dual/val/signals/BPSK_P2_002_005_+00dB.npy,BPSK,P2,8,11,0,0.3500350703228385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_005_+03dB,dual/val/signals/BPSK_P2_002_005_+03dB.npy,BPSK,P2,8,11,3,0.3500350703228385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_005_+06dB,dual/val/signals/BPSK_P2_002_005_+06dB.npy,BPSK,P2,8,11,6,0.3500350703228385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_005_+09dB,dual/val/signals/BPSK_P2_002_005_+09dB.npy,BPSK,P2,8,11,9,0.3500350703228385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_005_+12dB,dual/val/signals/BPSK_P2_002_005_+12dB.npy,BPSK,P2,8,11,12,0.3500350703228385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_005_+15dB,dual/val/signals/BPSK_P2_002_005_+15dB.npy,BPSK,P2,8,11,15,0.3500350703228385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_005_+18dB,dual/val/signals/BPSK_P2_002_005_+18dB.npy,BPSK,P2,8,11,18,0.3500350703228385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_006_-12dB,dual/val/signals/BPSK_P2_002_006_-12dB.npy,BPSK,P2,8,11,-12,0.3307312434220916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_006_-09dB,dual/val/signals/BPSK_P2_002_006_-09dB.npy,BPSK,P2,8,11,-9,0.3307312434220916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_006_-06dB,dual/val/signals/BPSK_P2_002_006_-06dB.npy,BPSK,P2,8,11,-6,0.3307312434220916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_006_-03dB,dual/val/signals/BPSK_P2_002_006_-03dB.npy,BPSK,P2,8,11,-3,0.3307312434220916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_006_+00dB,dual/val/signals/BPSK_P2_002_006_+00dB.npy,BPSK,P2,8,11,0,0.3307312434220916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_006_+03dB,dual/val/signals/BPSK_P2_002_006_+03dB.npy,BPSK,P2,8,11,3,0.3307312434220916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_006_+06dB,dual/val/signals/BPSK_P2_002_006_+06dB.npy,BPSK,P2,8,11,6,0.3307312434220916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_006_+09dB,dual/val/signals/BPSK_P2_002_006_+09dB.npy,BPSK,P2,8,11,9,0.3307312434220916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_006_+12dB,dual/val/signals/BPSK_P2_002_006_+12dB.npy,BPSK,P2,8,11,12,0.3307312434220916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_006_+15dB,dual/val/signals/BPSK_P2_002_006_+15dB.npy,BPSK,P2,8,11,15,0.3307312434220916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_006_+18dB,dual/val/signals/BPSK_P2_002_006_+18dB.npy,BPSK,P2,8,11,18,0.3307312434220916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_007_-12dB,dual/val/signals/BPSK_P2_002_007_-12dB.npy,BPSK,P2,8,11,-12,0.3510662211744777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_007_-09dB,dual/val/signals/BPSK_P2_002_007_-09dB.npy,BPSK,P2,8,11,-9,0.3510662211744777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_007_-06dB,dual/val/signals/BPSK_P2_002_007_-06dB.npy,BPSK,P2,8,11,-6,0.3510662211744777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_007_-03dB,dual/val/signals/BPSK_P2_002_007_-03dB.npy,BPSK,P2,8,11,-3,0.3510662211744777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_007_+00dB,dual/val/signals/BPSK_P2_002_007_+00dB.npy,BPSK,P2,8,11,0,0.3510662211744777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_007_+03dB,dual/val/signals/BPSK_P2_002_007_+03dB.npy,BPSK,P2,8,11,3,0.3510662211744777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_007_+06dB,dual/val/signals/BPSK_P2_002_007_+06dB.npy,BPSK,P2,8,11,6,0.3510662211744777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_007_+09dB,dual/val/signals/BPSK_P2_002_007_+09dB.npy,BPSK,P2,8,11,9,0.3510662211744777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_007_+12dB,dual/val/signals/BPSK_P2_002_007_+12dB.npy,BPSK,P2,8,11,12,0.3510662211744777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_007_+15dB,dual/val/signals/BPSK_P2_002_007_+15dB.npy,BPSK,P2,8,11,15,0.3510662211744777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_007_+18dB,dual/val/signals/BPSK_P2_002_007_+18dB.npy,BPSK,P2,8,11,18,0.3510662211744777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_008_-12dB,dual/val/signals/BPSK_P2_002_008_-12dB.npy,BPSK,P2,8,11,-12,0.4054412145404557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_008_-09dB,dual/val/signals/BPSK_P2_002_008_-09dB.npy,BPSK,P2,8,11,-9,0.4054412145404557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_008_-06dB,dual/val/signals/BPSK_P2_002_008_-06dB.npy,BPSK,P2,8,11,-6,0.4054412145404557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_008_-03dB,dual/val/signals/BPSK_P2_002_008_-03dB.npy,BPSK,P2,8,11,-3,0.4054412145404557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_008_+00dB,dual/val/signals/BPSK_P2_002_008_+00dB.npy,BPSK,P2,8,11,0,0.4054412145404557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_008_+03dB,dual/val/signals/BPSK_P2_002_008_+03dB.npy,BPSK,P2,8,11,3,0.4054412145404557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_008_+06dB,dual/val/signals/BPSK_P2_002_008_+06dB.npy,BPSK,P2,8,11,6,0.4054412145404557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_008_+09dB,dual/val/signals/BPSK_P2_002_008_+09dB.npy,BPSK,P2,8,11,9,0.4054412145404557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_008_+12dB,dual/val/signals/BPSK_P2_002_008_+12dB.npy,BPSK,P2,8,11,12,0.4054412145404557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_008_+15dB,dual/val/signals/BPSK_P2_002_008_+15dB.npy,BPSK,P2,8,11,15,0.4054412145404557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_008_+18dB,dual/val/signals/BPSK_P2_002_008_+18dB.npy,BPSK,P2,8,11,18,0.4054412145404557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_009_-12dB,dual/val/signals/BPSK_P2_002_009_-12dB.npy,BPSK,P2,8,11,-12,0.2618553921382479,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_009_-09dB,dual/val/signals/BPSK_P2_002_009_-09dB.npy,BPSK,P2,8,11,-9,0.2618553921382479,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_009_-06dB,dual/val/signals/BPSK_P2_002_009_-06dB.npy,BPSK,P2,8,11,-6,0.2618553921382479,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_009_-03dB,dual/val/signals/BPSK_P2_002_009_-03dB.npy,BPSK,P2,8,11,-3,0.2618553921382479,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_009_+00dB,dual/val/signals/BPSK_P2_002_009_+00dB.npy,BPSK,P2,8,11,0,0.2618553921382479,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_009_+03dB,dual/val/signals/BPSK_P2_002_009_+03dB.npy,BPSK,P2,8,11,3,0.2618553921382479,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_009_+06dB,dual/val/signals/BPSK_P2_002_009_+06dB.npy,BPSK,P2,8,11,6,0.2618553921382479,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_009_+09dB,dual/val/signals/BPSK_P2_002_009_+09dB.npy,BPSK,P2,8,11,9,0.2618553921382479,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_009_+12dB,dual/val/signals/BPSK_P2_002_009_+12dB.npy,BPSK,P2,8,11,12,0.2618553921382479,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_009_+15dB,dual/val/signals/BPSK_P2_002_009_+15dB.npy,BPSK,P2,8,11,15,0.2618553921382479,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_002_009_+18dB,dual/val/signals/BPSK_P2_002_009_+18dB.npy,BPSK,P2,8,11,18,0.2618553921382479,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_-12dB,dual/val/signals/BPSK_P2_003_000_-12dB.npy,BPSK,P2,8,11,-12,0.26562500094190283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_-09dB,dual/val/signals/BPSK_P2_003_000_-09dB.npy,BPSK,P2,8,11,-9,0.26562500094190283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_-06dB,dual/val/signals/BPSK_P2_003_000_-06dB.npy,BPSK,P2,8,11,-6,0.26562500094190283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_-03dB,dual/val/signals/BPSK_P2_003_000_-03dB.npy,BPSK,P2,8,11,-3,0.26562500094190283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_+00dB,dual/val/signals/BPSK_P2_003_000_+00dB.npy,BPSK,P2,8,11,0,0.26562500094190283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_+03dB,dual/val/signals/BPSK_P2_003_000_+03dB.npy,BPSK,P2,8,11,3,0.26562500094190283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_+06dB,dual/val/signals/BPSK_P2_003_000_+06dB.npy,BPSK,P2,8,11,6,0.26562500094190283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_+09dB,dual/val/signals/BPSK_P2_003_000_+09dB.npy,BPSK,P2,8,11,9,0.26562500094190283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
