signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_002_000_+18dB,dual/val/signals/LFM_P2_002_000_+18dB.npy,LFM,P2,1,11,18,0.494237036214881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_001_-12dB,dual/val/signals/LFM_P2_002_001_-12dB.npy,LFM,P2,1,11,-12,0.48605899481878934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_001_-09dB,dual/val/signals/LFM_P2_002_001_-09dB.npy,LFM,P2,1,11,-9,0.48605899481878934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_001_-06dB,dual/val/signals/LFM_P2_002_001_-06dB.npy,LFM,P2,1,11,-6,0.48605899481878934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_001_-03dB,dual/val/signals/LFM_P2_002_001_-03dB.npy,LFM,P2,1,11,-3,0.48605899481878934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_001_+00dB,dual/val/signals/LFM_P2_002_001_+00dB.npy,LFM,P2,1,11,0,0.48605899481878934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_001_+03dB,dual/val/signals/LFM_P2_002_001_+03dB.npy,LFM,P2,1,11,3,0.48605899481878934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_001_+06dB,dual/val/signals/LFM_P2_002_001_+06dB.npy,LFM,P2,1,11,6,0.48605899481878934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_001_+09dB,dual/val/signals/LFM_P2_002_001_+09dB.npy,LFM,P2,1,11,9,0.48605899481878934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_001_+12dB,dual/val/signals/LFM_P2_002_001_+12dB.npy,LFM,P2,1,11,12,0.48605899481878934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_001_+15dB,dual/val/signals/LFM_P2_002_001_+15dB.npy,LFM,P2,1,11,15,0.48605899481878934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_001_+18dB,dual/val/signals/LFM_P2_002_001_+18dB.npy,LFM,P2,1,11,18,0.48605899481878934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_002_-12dB,dual/val/signals/LFM_P2_002_002_-12dB.npy,LFM,P2,1,11,-12,0.35934930784944336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_002_-09dB,dual/val/signals/LFM_P2_002_002_-09dB.npy,LFM,P2,1,11,-9,0.35934930784944336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_002_-06dB,dual/val/signals/LFM_P2_002_002_-06dB.npy,LFM,P2,1,11,-6,0.35934930784944336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_002_-03dB,dual/val/signals/LFM_P2_002_002_-03dB.npy,LFM,P2,1,11,-3,0.35934930784944336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_002_+00dB,dual/val/signals/LFM_P2_002_002_+00dB.npy,LFM,P2,1,11,0,0.35934930784944336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_002_+03dB,dual/val/signals/LFM_P2_002_002_+03dB.npy,LFM,P2,1,11,3,0.35934930784944336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_002_+06dB,dual/val/signals/LFM_P2_002_002_+06dB.npy,LFM,P2,1,11,6,0.35934930784944336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_002_+09dB,dual/val/signals/LFM_P2_002_002_+09dB.npy,LFM,P2,1,11,9,0.35934930784944336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_002_+12dB,dual/val/signals/LFM_P2_002_002_+12dB.npy,LFM,P2,1,11,12,0.35934930784944336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_002_+15dB,dual/val/signals/LFM_P2_002_002_+15dB.npy,LFM,P2,1,11,15,0.35934930784944336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_002_+18dB,dual/val/signals/LFM_P2_002_002_+18dB.npy,LFM,P2,1,11,18,0.35934930784944336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_003_-12dB,dual/val/signals/LFM_P2_002_003_-12dB.npy,LFM,P2,1,11,-12,0.40100465399983143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_003_-09dB,dual/val/signals/LFM_P2_002_003_-09dB.npy,LFM,P2,1,11,-9,0.40100465399983143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_003_-06dB,dual/val/signals/LFM_P2_002_003_-06dB.npy,LFM,P2,1,11,-6,0.40100465399983143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_003_-03dB,dual/val/signals/LFM_P2_002_003_-03dB.npy,LFM,P2,1,11,-3,0.40100465399983143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_003_+00dB,dual/val/signals/LFM_P2_002_003_+00dB.npy,LFM,P2,1,11,0,0.40100465399983143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_003_+03dB,dual/val/signals/LFM_P2_002_003_+03dB.npy,LFM,P2,1,11,3,0.40100465399983143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_003_+06dB,dual/val/signals/LFM_P2_002_003_+06dB.npy,LFM,P2,1,11,6,0.40100465399983143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_003_+09dB,dual/val/signals/LFM_P2_002_003_+09dB.npy,LFM,P2,1,11,9,0.40100465399983143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_003_+12dB,dual/val/signals/LFM_P2_002_003_+12dB.npy,LFM,P2,1,11,12,0.40100465399983143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_003_+15dB,dual/val/signals/LFM_P2_002_003_+15dB.npy,LFM,P2,1,11,15,0.40100465399983143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_003_+18dB,dual/val/signals/LFM_P2_002_003_+18dB.npy,LFM,P2,1,11,18,0.40100465399983143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_-12dB,dual/val/signals/LFM_P2_002_004_-12dB.npy,LFM,P2,1,11,-12,0.34281181612534667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_-09dB,dual/val/signals/LFM_P2_002_004_-09dB.npy,LFM,P2,1,11,-9,0.34281181612534667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_-06dB,dual/val/signals/LFM_P2_002_004_-06dB.npy,LFM,P2,1,11,-6,0.34281181612534667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_-03dB,dual/val/signals/LFM_P2_002_004_-03dB.npy,LFM,P2,1,11,-3,0.34281181612534667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_+00dB,dual/val/signals/LFM_P2_002_004_+00dB.npy,LFM,P2,1,11,0,0.34281181612534667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_+03dB,dual/val/signals/LFM_P2_002_004_+03dB.npy,LFM,P2,1,11,3,0.34281181612534667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_+06dB,dual/val/signals/LFM_P2_002_004_+06dB.npy,LFM,P2,1,11,6,0.34281181612534667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_+09dB,dual/val/signals/LFM_P2_002_004_+09dB.npy,LFM,P2,1,11,9,0.34281181612534667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_+12dB,dual/val/signals/LFM_P2_002_004_+12dB.npy,LFM,P2,1,11,12,0.34281181612534667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_+15dB,dual/val/signals/LFM_P2_002_004_+15dB.npy,LFM,P2,1,11,15,0.34281181612534667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_+18dB,dual/val/signals/LFM_P2_002_004_+18dB.npy,LFM,P2,1,11,18,0.34281181612534667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_-12dB,dual/val/signals/LFM_P2_002_005_-12dB.npy,LFM,P2,1,11,-12,0.4822174760364582,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_-09dB,dual/val/signals/LFM_P2_002_005_-09dB.npy,LFM,P2,1,11,-9,0.4822174760364582,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_-06dB,dual/val/signals/LFM_P2_002_005_-06dB.npy,LFM,P2,1,11,-6,0.4822174760364582,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_-03dB,dual/val/signals/LFM_P2_002_005_-03dB.npy,LFM,P2,1,11,-3,0.4822174760364582,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_+00dB,dual/val/signals/LFM_P2_002_005_+00dB.npy,LFM,P2,1,11,0,0.4822174760364582,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_+03dB,dual/val/signals/LFM_P2_002_005_+03dB.npy,LFM,P2,1,11,3,0.4822174760364582,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_+06dB,dual/val/signals/LFM_P2_002_005_+06dB.npy,LFM,P2,1,11,6,0.4822174760364582,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_+09dB,dual/val/signals/LFM_P2_002_005_+09dB.npy,LFM,P2,1,11,9,0.4822174760364582,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_+12dB,dual/val/signals/LFM_P2_002_005_+12dB.npy,LFM,P2,1,11,12,0.4822174760364582,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_+15dB,dual/val/signals/LFM_P2_002_005_+15dB.npy,LFM,P2,1,11,15,0.4822174760364582,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_+18dB,dual/val/signals/LFM_P2_002_005_+18dB.npy,LFM,P2,1,11,18,0.4822174760364582,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_006_-12dB,dual/val/signals/LFM_P2_002_006_-12dB.npy,LFM,P2,1,11,-12,0.4559776238919645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_006_-09dB,dual/val/signals/LFM_P2_002_006_-09dB.npy,LFM,P2,1,11,-9,0.4559776238919645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_006_-06dB,dual/val/signals/LFM_P2_002_006_-06dB.npy,LFM,P2,1,11,-6,0.4559776238919645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_006_-03dB,dual/val/signals/LFM_P2_002_006_-03dB.npy,LFM,P2,1,11,-3,0.4559776238919645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_006_+00dB,dual/val/signals/LFM_P2_002_006_+00dB.npy,LFM,P2,1,11,0,0.4559776238919645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_006_+03dB,dual/val/signals/LFM_P2_002_006_+03dB.npy,LFM,P2,1,11,3,0.4559776238919645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_006_+06dB,dual/val/signals/LFM_P2_002_006_+06dB.npy,LFM,P2,1,11,6,0.4559776238919645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_006_+09dB,dual/val/signals/LFM_P2_002_006_+09dB.npy,LFM,P2,1,11,9,0.4559776238919645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_006_+12dB,dual/val/signals/LFM_P2_002_006_+12dB.npy,LFM,P2,1,11,12,0.4559776238919645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_006_+15dB,dual/val/signals/LFM_P2_002_006_+15dB.npy,LFM,P2,1,11,15,0.4559776238919645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_006_+18dB,dual/val/signals/LFM_P2_002_006_+18dB.npy,LFM,P2,1,11,18,0.4559776238919645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_007_-12dB,dual/val/signals/LFM_P2_002_007_-12dB.npy,LFM,P2,1,11,-12,0.3967219096822039,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_007_-09dB,dual/val/signals/LFM_P2_002_007_-09dB.npy,LFM,P2,1,11,-9,0.3967219096822039,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_007_-06dB,dual/val/signals/LFM_P2_002_007_-06dB.npy,LFM,P2,1,11,-6,0.3967219096822039,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_007_-03dB,dual/val/signals/LFM_P2_002_007_-03dB.npy,LFM,P2,1,11,-3,0.3967219096822039,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_007_+00dB,dual/val/signals/LFM_P2_002_007_+00dB.npy,LFM,P2,1,11,0,0.3967219096822039,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_007_+03dB,dual/val/signals/LFM_P2_002_007_+03dB.npy,LFM,P2,1,11,3,0.3967219096822039,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_007_+06dB,dual/val/signals/LFM_P2_002_007_+06dB.npy,LFM,P2,1,11,6,0.3967219096822039,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_007_+09dB,dual/val/signals/LFM_P2_002_007_+09dB.npy,LFM,P2,1,11,9,0.3967219096822039,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_007_+12dB,dual/val/signals/LFM_P2_002_007_+12dB.npy,LFM,P2,1,11,12,0.3967219096822039,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_007_+15dB,dual/val/signals/LFM_P2_002_007_+15dB.npy,LFM,P2,1,11,15,0.3967219096822039,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_007_+18dB,dual/val/signals/LFM_P2_002_007_+18dB.npy,LFM,P2,1,11,18,0.3967219096822039,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_008_-12dB,dual/val/signals/LFM_P2_002_008_-12dB.npy,LFM,P2,1,11,-12,0.38703720081717086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_008_-09dB,dual/val/signals/LFM_P2_002_008_-09dB.npy,LFM,P2,1,11,-9,0.38703720081717086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_008_-06dB,dual/val/signals/LFM_P2_002_008_-06dB.npy,LFM,P2,1,11,-6,0.38703720081717086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_008_-03dB,dual/val/signals/LFM_P2_002_008_-03dB.npy,LFM,P2,1,11,-3,0.38703720081717086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_008_+00dB,dual/val/signals/LFM_P2_002_008_+00dB.npy,LFM,P2,1,11,0,0.38703720081717086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_008_+03dB,dual/val/signals/LFM_P2_002_008_+03dB.npy,LFM,P2,1,11,3,0.38703720081717086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_008_+06dB,dual/val/signals/LFM_P2_002_008_+06dB.npy,LFM,P2,1,11,6,0.38703720081717086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_008_+09dB,dual/val/signals/LFM_P2_002_008_+09dB.npy,LFM,P2,1,11,9,0.38703720081717086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_008_+12dB,dual/val/signals/LFM_P2_002_008_+12dB.npy,LFM,P2,1,11,12,0.38703720081717086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_008_+15dB,dual/val/signals/LFM_P2_002_008_+15dB.npy,LFM,P2,1,11,15,0.38703720081717086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_008_+18dB,dual/val/signals/LFM_P2_002_008_+18dB.npy,LFM,P2,1,11,18,0.38703720081717086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_009_-12dB,dual/val/signals/LFM_P2_002_009_-12dB.npy,LFM,P2,1,11,-12,0.2619976602021782,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_009_-09dB,dual/val/signals/LFM_P2_002_009_-09dB.npy,LFM,P2,1,11,-9,0.2619976602021782,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_009_-06dB,dual/val/signals/LFM_P2_002_009_-06dB.npy,LFM,P2,1,11,-6,0.2619976602021782,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_009_-03dB,dual/val/signals/LFM_P2_002_009_-03dB.npy,LFM,P2,1,11,-3,0.2619976602021782,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_009_+00dB,dual/val/signals/LFM_P2_002_009_+00dB.npy,LFM,P2,1,11,0,0.2619976602021782,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_009_+03dB,dual/val/signals/LFM_P2_002_009_+03dB.npy,LFM,P2,1,11,3,0.2619976602021782,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_009_+06dB,dual/val/signals/LFM_P2_002_009_+06dB.npy,LFM,P2,1,11,6,0.2619976602021782,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_009_+09dB,dual/val/signals/LFM_P2_002_009_+09dB.npy,LFM,P2,1,11,9,0.2619976602021782,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_009_+12dB,dual/val/signals/LFM_P2_002_009_+12dB.npy,LFM,P2,1,11,12,0.2619976602021782,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_009_+15dB,dual/val/signals/LFM_P2_002_009_+15dB.npy,LFM,P2,1,11,15,0.2619976602021782,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_009_+18dB,dual/val/signals/LFM_P2_002_009_+18dB.npy,LFM,P2,1,11,18,0.2619976602021782,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_000_-12dB,dual/val/signals/LFM_P2_003_000_-12dB.npy,LFM,P2,1,11,-12,0.28481278129526977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_000_-09dB,dual/val/signals/LFM_P2_003_000_-09dB.npy,LFM,P2,1,11,-9,0.28481278129526977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_000_-06dB,dual/val/signals/LFM_P2_003_000_-06dB.npy,LFM,P2,1,11,-6,0.28481278129526977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_000_-03dB,dual/val/signals/LFM_P2_003_000_-03dB.npy,LFM,P2,1,11,-3,0.28481278129526977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_000_+00dB,dual/val/signals/LFM_P2_003_000_+00dB.npy,LFM,P2,1,11,0,0.28481278129526977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_000_+03dB,dual/val/signals/LFM_P2_003_000_+03dB.npy,LFM,P2,1,11,3,0.28481278129526977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_000_+06dB,dual/val/signals/LFM_P2_003_000_+06dB.npy,LFM,P2,1,11,6,0.28481278129526977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_000_+09dB,dual/val/signals/LFM_P2_003_000_+09dB.npy,LFM,P2,1,11,9,0.28481278129526977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_000_+12dB,dual/val/signals/LFM_P2_003_000_+12dB.npy,LFM,P2,1,11,12,0.28481278129526977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_000_+15dB,dual/val/signals/LFM_P2_003_000_+15dB.npy,LFM,P2,1,11,15,0.28481278129526977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_000_+18dB,dual/val/signals/LFM_P2_003_000_+18dB.npy,LFM,P2,1,11,18,0.28481278129526977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_001_-12dB,dual/val/signals/LFM_P2_003_001_-12dB.npy,LFM,P2,1,11,-12,0.3579245984183206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_001_-09dB,dual/val/signals/LFM_P2_003_001_-09dB.npy,LFM,P2,1,11,-9,0.3579245984183206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_001_-06dB,dual/val/signals/LFM_P2_003_001_-06dB.npy,LFM,P2,1,11,-6,0.3579245984183206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_001_-03dB,dual/val/signals/LFM_P2_003_001_-03dB.npy,LFM,P2,1,11,-3,0.3579245984183206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
