signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P3_002_001_+03dB,dual/val/signals/NM_P3_002_001_+03dB.npy,NM,P3,0,12,3,0.4959699163419459,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_001_+06dB,dual/val/signals/NM_P3_002_001_+06dB.npy,NM,P3,0,12,6,0.4959699163419459,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_001_+09dB,dual/val/signals/NM_P3_002_001_+09dB.npy,NM,P3,0,12,9,0.4959699163419459,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_001_+12dB,dual/val/signals/NM_P3_002_001_+12dB.npy,NM,P3,0,12,12,0.4959699163419459,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_001_+15dB,dual/val/signals/NM_P3_002_001_+15dB.npy,NM,P3,0,12,15,0.4959699163419459,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_001_+18dB,dual/val/signals/NM_P3_002_001_+18dB.npy,NM,P3,0,12,18,0.4959699163419459,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_002_-12dB,dual/val/signals/NM_P3_002_002_-12dB.npy,NM,P3,0,12,-12,0.3610291873558922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_002_-09dB,dual/val/signals/NM_P3_002_002_-09dB.npy,NM,P3,0,12,-9,0.3610291873558922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_002_-06dB,dual/val/signals/NM_P3_002_002_-06dB.npy,NM,P3,0,12,-6,0.3610291873558922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_002_-03dB,dual/val/signals/NM_P3_002_002_-03dB.npy,NM,P3,0,12,-3,0.3610291873558922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_002_+00dB,dual/val/signals/NM_P3_002_002_+00dB.npy,NM,P3,0,12,0,0.3610291873558922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_002_+03dB,dual/val/signals/NM_P3_002_002_+03dB.npy,NM,P3,0,12,3,0.3610291873558922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_002_+06dB,dual/val/signals/NM_P3_002_002_+06dB.npy,NM,P3,0,12,6,0.3610291873558922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_002_+09dB,dual/val/signals/NM_P3_002_002_+09dB.npy,NM,P3,0,12,9,0.3610291873558922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_002_+12dB,dual/val/signals/NM_P3_002_002_+12dB.npy,NM,P3,0,12,12,0.3610291873558922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_002_+15dB,dual/val/signals/NM_P3_002_002_+15dB.npy,NM,P3,0,12,15,0.3610291873558922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_002_+18dB,dual/val/signals/NM_P3_002_002_+18dB.npy,NM,P3,0,12,18,0.3610291873558922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_003_-12dB,dual/val/signals/NM_P3_002_003_-12dB.npy,NM,P3,0,12,-12,0.2758145321739217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_003_-09dB,dual/val/signals/NM_P3_002_003_-09dB.npy,NM,P3,0,12,-9,0.2758145321739217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_003_-06dB,dual/val/signals/NM_P3_002_003_-06dB.npy,NM,P3,0,12,-6,0.2758145321739217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_003_-03dB,dual/val/signals/NM_P3_002_003_-03dB.npy,NM,P3,0,12,-3,0.2758145321739217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_003_+00dB,dual/val/signals/NM_P3_002_003_+00dB.npy,NM,P3,0,12,0,0.2758145321739217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_003_+03dB,dual/val/signals/NM_P3_002_003_+03dB.npy,NM,P3,0,12,3,0.2758145321739217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_003_+06dB,dual/val/signals/NM_P3_002_003_+06dB.npy,NM,P3,0,12,6,0.2758145321739217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_003_+09dB,dual/val/signals/NM_P3_002_003_+09dB.npy,NM,P3,0,12,9,0.2758145321739217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_003_+12dB,dual/val/signals/NM_P3_002_003_+12dB.npy,NM,P3,0,12,12,0.2758145321739217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_003_+15dB,dual/val/signals/NM_P3_002_003_+15dB.npy,NM,P3,0,12,15,0.2758145321739217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_003_+18dB,dual/val/signals/NM_P3_002_003_+18dB.npy,NM,P3,0,12,18,0.2758145321739217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_004_-12dB,dual/val/signals/NM_P3_002_004_-12dB.npy,NM,P3,0,12,-12,0.3870139022898459,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_004_-09dB,dual/val/signals/NM_P3_002_004_-09dB.npy,NM,P3,0,12,-9,0.3870139022898459,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_004_-06dB,dual/val/signals/NM_P3_002_004_-06dB.npy,NM,P3,0,12,-6,0.3870139022898459,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_004_-03dB,dual/val/signals/NM_P3_002_004_-03dB.npy,NM,P3,0,12,-3,0.3870139022898459,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_004_+00dB,dual/val/signals/NM_P3_002_004_+00dB.npy,NM,P3,0,12,0,0.3870139022898459,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_004_+03dB,dual/val/signals/NM_P3_002_004_+03dB.npy,NM,P3,0,12,3,0.3870139022898459,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_004_+06dB,dual/val/signals/NM_P3_002_004_+06dB.npy,NM,P3,0,12,6,0.3870139022898459,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_004_+09dB,dual/val/signals/NM_P3_002_004_+09dB.npy,NM,P3,0,12,9,0.3870139022898459,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_004_+12dB,dual/val/signals/NM_P3_002_004_+12dB.npy,NM,P3,0,12,12,0.3870139022898459,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_004_+15dB,dual/val/signals/NM_P3_002_004_+15dB.npy,NM,P3,0,12,15,0.3870139022898459,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_004_+18dB,dual/val/signals/NM_P3_002_004_+18dB.npy,NM,P3,0,12,18,0.3870139022898459,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_005_-12dB,dual/val/signals/NM_P3_002_005_-12dB.npy,NM,P3,0,12,-12,0.40900788706793756,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_005_-09dB,dual/val/signals/NM_P3_002_005_-09dB.npy,NM,P3,0,12,-9,0.40900788706793756,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_005_-06dB,dual/val/signals/NM_P3_002_005_-06dB.npy,NM,P3,0,12,-6,0.40900788706793756,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_005_-03dB,dual/val/signals/NM_P3_002_005_-03dB.npy,NM,P3,0,12,-3,0.40900788706793756,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_005_+00dB,dual/val/signals/NM_P3_002_005_+00dB.npy,NM,P3,0,12,0,0.40900788706793756,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_005_+03dB,dual/val/signals/NM_P3_002_005_+03dB.npy,NM,P3,0,12,3,0.40900788706793756,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_005_+06dB,dual/val/signals/NM_P3_002_005_+06dB.npy,NM,P3,0,12,6,0.40900788706793756,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_005_+09dB,dual/val/signals/NM_P3_002_005_+09dB.npy,NM,P3,0,12,9,0.40900788706793756,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_005_+12dB,dual/val/signals/NM_P3_002_005_+12dB.npy,NM,P3,0,12,12,0.40900788706793756,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_005_+15dB,dual/val/signals/NM_P3_002_005_+15dB.npy,NM,P3,0,12,15,0.40900788706793756,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_005_+18dB,dual/val/signals/NM_P3_002_005_+18dB.npy,NM,P3,0,12,18,0.40900788706793756,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_006_-12dB,dual/val/signals/NM_P3_002_006_-12dB.npy,NM,P3,0,12,-12,0.4390125692681602,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_006_-09dB,dual/val/signals/NM_P3_002_006_-09dB.npy,NM,P3,0,12,-9,0.4390125692681602,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_006_-06dB,dual/val/signals/NM_P3_002_006_-06dB.npy,NM,P3,0,12,-6,0.4390125692681602,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_006_-03dB,dual/val/signals/NM_P3_002_006_-03dB.npy,NM,P3,0,12,-3,0.4390125692681602,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_006_+00dB,dual/val/signals/NM_P3_002_006_+00dB.npy,NM,P3,0,12,0,0.4390125692681602,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_006_+03dB,dual/val/signals/NM_P3_002_006_+03dB.npy,NM,P3,0,12,3,0.4390125692681602,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_006_+06dB,dual/val/signals/NM_P3_002_006_+06dB.npy,NM,P3,0,12,6,0.4390125692681602,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_006_+09dB,dual/val/signals/NM_P3_002_006_+09dB.npy,NM,P3,0,12,9,0.4390125692681602,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_006_+12dB,dual/val/signals/NM_P3_002_006_+12dB.npy,NM,P3,0,12,12,0.4390125692681602,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_006_+15dB,dual/val/signals/NM_P3_002_006_+15dB.npy,NM,P3,0,12,15,0.4390125692681602,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_006_+18dB,dual/val/signals/NM_P3_002_006_+18dB.npy,NM,P3,0,12,18,0.4390125692681602,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_007_-12dB,dual/val/signals/NM_P3_002_007_-12dB.npy,NM,P3,0,12,-12,0.3004853867380818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_007_-09dB,dual/val/signals/NM_P3_002_007_-09dB.npy,NM,P3,0,12,-9,0.3004853867380818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_007_-06dB,dual/val/signals/NM_P3_002_007_-06dB.npy,NM,P3,0,12,-6,0.3004853867380818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_007_-03dB,dual/val/signals/NM_P3_002_007_-03dB.npy,NM,P3,0,12,-3,0.3004853867380818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_007_+00dB,dual/val/signals/NM_P3_002_007_+00dB.npy,NM,P3,0,12,0,0.3004853867380818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_007_+03dB,dual/val/signals/NM_P3_002_007_+03dB.npy,NM,P3,0,12,3,0.3004853867380818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_007_+06dB,dual/val/signals/NM_P3_002_007_+06dB.npy,NM,P3,0,12,6,0.3004853867380818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_007_+09dB,dual/val/signals/NM_P3_002_007_+09dB.npy,NM,P3,0,12,9,0.3004853867380818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_007_+12dB,dual/val/signals/NM_P3_002_007_+12dB.npy,NM,P3,0,12,12,0.3004853867380818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_007_+15dB,dual/val/signals/NM_P3_002_007_+15dB.npy,NM,P3,0,12,15,0.3004853867380818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_007_+18dB,dual/val/signals/NM_P3_002_007_+18dB.npy,NM,P3,0,12,18,0.3004853867380818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_008_-12dB,dual/val/signals/NM_P3_002_008_-12dB.npy,NM,P3,0,12,-12,0.3520851232003378,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_008_-09dB,dual/val/signals/NM_P3_002_008_-09dB.npy,NM,P3,0,12,-9,0.3520851232003378,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_008_-06dB,dual/val/signals/NM_P3_002_008_-06dB.npy,NM,P3,0,12,-6,0.3520851232003378,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_008_-03dB,dual/val/signals/NM_P3_002_008_-03dB.npy,NM,P3,0,12,-3,0.3520851232003378,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_008_+00dB,dual/val/signals/NM_P3_002_008_+00dB.npy,NM,P3,0,12,0,0.3520851232003378,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_008_+03dB,dual/val/signals/NM_P3_002_008_+03dB.npy,NM,P3,0,12,3,0.3520851232003378,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_008_+06dB,dual/val/signals/NM_P3_002_008_+06dB.npy,NM,P3,0,12,6,0.3520851232003378,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_008_+09dB,dual/val/signals/NM_P3_002_008_+09dB.npy,NM,P3,0,12,9,0.3520851232003378,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_008_+12dB,dual/val/signals/NM_P3_002_008_+12dB.npy,NM,P3,0,12,12,0.3520851232003378,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_008_+15dB,dual/val/signals/NM_P3_002_008_+15dB.npy,NM,P3,0,12,15,0.3520851232003378,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_008_+18dB,dual/val/signals/NM_P3_002_008_+18dB.npy,NM,P3,0,12,18,0.3520851232003378,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_009_-12dB,dual/val/signals/NM_P3_002_009_-12dB.npy,NM,P3,0,12,-12,0.4919904023634274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_009_-09dB,dual/val/signals/NM_P3_002_009_-09dB.npy,NM,P3,0,12,-9,0.4919904023634274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_009_-06dB,dual/val/signals/NM_P3_002_009_-06dB.npy,NM,P3,0,12,-6,0.4919904023634274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_009_-03dB,dual/val/signals/NM_P3_002_009_-03dB.npy,NM,P3,0,12,-3,0.4919904023634274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_009_+00dB,dual/val/signals/NM_P3_002_009_+00dB.npy,NM,P3,0,12,0,0.4919904023634274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_009_+03dB,dual/val/signals/NM_P3_002_009_+03dB.npy,NM,P3,0,12,3,0.4919904023634274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_009_+06dB,dual/val/signals/NM_P3_002_009_+06dB.npy,NM,P3,0,12,6,0.4919904023634274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_009_+09dB,dual/val/signals/NM_P3_002_009_+09dB.npy,NM,P3,0,12,9,0.4919904023634274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_009_+12dB,dual/val/signals/NM_P3_002_009_+12dB.npy,NM,P3,0,12,12,0.4919904023634274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_009_+15dB,dual/val/signals/NM_P3_002_009_+15dB.npy,NM,P3,0,12,15,0.4919904023634274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_009_+18dB,dual/val/signals/NM_P3_002_009_+18dB.npy,NM,P3,0,12,18,0.4919904023634274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_000_-12dB,dual/val/signals/NM_P3_003_000_-12dB.npy,NM,P3,0,12,-12,0.2747900587463702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_000_-09dB,dual/val/signals/NM_P3_003_000_-09dB.npy,NM,P3,0,12,-9,0.2747900587463702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_000_-06dB,dual/val/signals/NM_P3_003_000_-06dB.npy,NM,P3,0,12,-6,0.2747900587463702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_000_-03dB,dual/val/signals/NM_P3_003_000_-03dB.npy,NM,P3,0,12,-3,0.2747900587463702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_000_+00dB,dual/val/signals/NM_P3_003_000_+00dB.npy,NM,P3,0,12,0,0.2747900587463702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_000_+03dB,dual/val/signals/NM_P3_003_000_+03dB.npy,NM,P3,0,12,3,0.2747900587463702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_000_+06dB,dual/val/signals/NM_P3_003_000_+06dB.npy,NM,P3,0,12,6,0.2747900587463702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_000_+09dB,dual/val/signals/NM_P3_003_000_+09dB.npy,NM,P3,0,12,9,0.2747900587463702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_000_+12dB,dual/val/signals/NM_P3_003_000_+12dB.npy,NM,P3,0,12,12,0.2747900587463702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_000_+15dB,dual/val/signals/NM_P3_003_000_+15dB.npy,NM,P3,0,12,15,0.2747900587463702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_000_+18dB,dual/val/signals/NM_P3_003_000_+18dB.npy,NM,P3,0,12,18,0.2747900587463702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_001_-12dB,dual/val/signals/NM_P3_003_001_-12dB.npy,NM,P3,0,12,-12,0.3542233244609141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_001_-09dB,dual/val/signals/NM_P3_003_001_-09dB.npy,NM,P3,0,12,-9,0.3542233244609141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_001_-06dB,dual/val/signals/NM_P3_003_001_-06dB.npy,NM,P3,0,12,-6,0.3542233244609141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_001_-03dB,dual/val/signals/NM_P3_003_001_-03dB.npy,NM,P3,0,12,-3,0.3542233244609141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_001_+00dB,dual/val/signals/NM_P3_003_001_+00dB.npy,NM,P3,0,12,0,0.3542233244609141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_001_+03dB,dual/val/signals/NM_P3_003_001_+03dB.npy,NM,P3,0,12,3,0.3542233244609141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_001_+06dB,dual/val/signals/NM_P3_003_001_+06dB.npy,NM,P3,0,12,6,0.3542233244609141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_001_+09dB,dual/val/signals/NM_P3_003_001_+09dB.npy,NM,P3,0,12,9,0.3542233244609141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_001_+12dB,dual/val/signals/NM_P3_003_001_+12dB.npy,NM,P3,0,12,12,0.3542233244609141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_001_+15dB,dual/val/signals/NM_P3_003_001_+15dB.npy,NM,P3,0,12,15,0.3542233244609141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_001_+18dB,dual/val/signals/NM_P3_003_001_+18dB.npy,NM,P3,0,12,18,0.3542233244609141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_002_-12dB,dual/val/signals/NM_P3_003_002_-12dB.npy,NM,P3,0,12,-12,0.36747772200686346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_002_-09dB,dual/val/signals/NM_P3_003_002_-09dB.npy,NM,P3,0,12,-9,0.36747772200686346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
