signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_001_009_+18dB,dual/val/signals/LFM_DLFM_001_009_+18dB.npy,LFM,DLFM,1,2,18,0.26143228509207694,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_000_-12dB,dual/val/signals/LFM_DLFM_002_000_-12dB.npy,LFM,DLFM,1,2,-12,0.4755624672619314,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_000_-09dB,dual/val/signals/LFM_DLFM_002_000_-09dB.npy,LFM,DLFM,1,2,-9,0.4755624672619314,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_000_-06dB,dual/val/signals/LFM_DLFM_002_000_-06dB.npy,LFM,DLFM,1,2,-6,0.4755624672619314,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_000_-03dB,dual/val/signals/LFM_DLFM_002_000_-03dB.npy,LFM,DLFM,1,2,-3,0.4755624672619314,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_000_+00dB,dual/val/signals/LFM_DLFM_002_000_+00dB.npy,LFM,DLFM,1,2,0,0.4755624672619314,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_000_+03dB,dual/val/signals/LFM_DLFM_002_000_+03dB.npy,LFM,DLFM,1,2,3,0.4755624672619314,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_000_+06dB,dual/val/signals/LFM_DLFM_002_000_+06dB.npy,LFM,DLFM,1,2,6,0.4755624672619314,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_000_+09dB,dual/val/signals/LFM_DLFM_002_000_+09dB.npy,LFM,DLFM,1,2,9,0.4755624672619314,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_000_+12dB,dual/val/signals/LFM_DLFM_002_000_+12dB.npy,LFM,DLFM,1,2,12,0.4755624672619314,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_000_+15dB,dual/val/signals/LFM_DLFM_002_000_+15dB.npy,LFM,DLFM,1,2,15,0.4755624672619314,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_000_+18dB,dual/val/signals/LFM_DLFM_002_000_+18dB.npy,LFM,DLFM,1,2,18,0.4755624672619314,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_001_-12dB,dual/val/signals/LFM_DLFM_002_001_-12dB.npy,LFM,DLFM,1,2,-12,0.4926501424284185,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_001_-09dB,dual/val/signals/LFM_DLFM_002_001_-09dB.npy,LFM,DLFM,1,2,-9,0.4926501424284185,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_001_-06dB,dual/val/signals/LFM_DLFM_002_001_-06dB.npy,LFM,DLFM,1,2,-6,0.4926501424284185,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_001_-03dB,dual/val/signals/LFM_DLFM_002_001_-03dB.npy,LFM,DLFM,1,2,-3,0.4926501424284185,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_001_+00dB,dual/val/signals/LFM_DLFM_002_001_+00dB.npy,LFM,DLFM,1,2,0,0.4926501424284185,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_001_+03dB,dual/val/signals/LFM_DLFM_002_001_+03dB.npy,LFM,DLFM,1,2,3,0.4926501424284185,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_001_+06dB,dual/val/signals/LFM_DLFM_002_001_+06dB.npy,LFM,DLFM,1,2,6,0.4926501424284185,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_001_+09dB,dual/val/signals/LFM_DLFM_002_001_+09dB.npy,LFM,DLFM,1,2,9,0.4926501424284185,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_001_+12dB,dual/val/signals/LFM_DLFM_002_001_+12dB.npy,LFM,DLFM,1,2,12,0.4926501424284185,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_001_+15dB,dual/val/signals/LFM_DLFM_002_001_+15dB.npy,LFM,DLFM,1,2,15,0.4926501424284185,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_001_+18dB,dual/val/signals/LFM_DLFM_002_001_+18dB.npy,LFM,DLFM,1,2,18,0.4926501424284185,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_002_-12dB,dual/val/signals/LFM_DLFM_002_002_-12dB.npy,LFM,DLFM,1,2,-12,0.3008335552398138,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_002_-09dB,dual/val/signals/LFM_DLFM_002_002_-09dB.npy,LFM,DLFM,1,2,-9,0.3008335552398138,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_002_-06dB,dual/val/signals/LFM_DLFM_002_002_-06dB.npy,LFM,DLFM,1,2,-6,0.3008335552398138,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_002_-03dB,dual/val/signals/LFM_DLFM_002_002_-03dB.npy,LFM,DLFM,1,2,-3,0.3008335552398138,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_002_+00dB,dual/val/signals/LFM_DLFM_002_002_+00dB.npy,LFM,DLFM,1,2,0,0.3008335552398138,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_002_+03dB,dual/val/signals/LFM_DLFM_002_002_+03dB.npy,LFM,DLFM,1,2,3,0.3008335552398138,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_002_+06dB,dual/val/signals/LFM_DLFM_002_002_+06dB.npy,LFM,DLFM,1,2,6,0.3008335552398138,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_002_+09dB,dual/val/signals/LFM_DLFM_002_002_+09dB.npy,LFM,DLFM,1,2,9,0.3008335552398138,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_002_+12dB,dual/val/signals/LFM_DLFM_002_002_+12dB.npy,LFM,DLFM,1,2,12,0.3008335552398138,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_002_+15dB,dual/val/signals/LFM_DLFM_002_002_+15dB.npy,LFM,DLFM,1,2,15,0.3008335552398138,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_002_+18dB,dual/val/signals/LFM_DLFM_002_002_+18dB.npy,LFM,DLFM,1,2,18,0.3008335552398138,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_003_-12dB,dual/val/signals/LFM_DLFM_002_003_-12dB.npy,LFM,DLFM,1,2,-12,0.2591880555137198,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_003_-09dB,dual/val/signals/LFM_DLFM_002_003_-09dB.npy,LFM,DLFM,1,2,-9,0.2591880555137198,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_003_-06dB,dual/val/signals/LFM_DLFM_002_003_-06dB.npy,LFM,DLFM,1,2,-6,0.2591880555137198,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_003_-03dB,dual/val/signals/LFM_DLFM_002_003_-03dB.npy,LFM,DLFM,1,2,-3,0.2591880555137198,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_003_+00dB,dual/val/signals/LFM_DLFM_002_003_+00dB.npy,LFM,DLFM,1,2,0,0.2591880555137198,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_003_+03dB,dual/val/signals/LFM_DLFM_002_003_+03dB.npy,LFM,DLFM,1,2,3,0.2591880555137198,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_003_+06dB,dual/val/signals/LFM_DLFM_002_003_+06dB.npy,LFM,DLFM,1,2,6,0.2591880555137198,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_003_+09dB,dual/val/signals/LFM_DLFM_002_003_+09dB.npy,LFM,DLFM,1,2,9,0.2591880555137198,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_003_+12dB,dual/val/signals/LFM_DLFM_002_003_+12dB.npy,LFM,DLFM,1,2,12,0.2591880555137198,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_003_+15dB,dual/val/signals/LFM_DLFM_002_003_+15dB.npy,LFM,DLFM,1,2,15,0.2591880555137198,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_003_+18dB,dual/val/signals/LFM_DLFM_002_003_+18dB.npy,LFM,DLFM,1,2,18,0.2591880555137198,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_004_-12dB,dual/val/signals/LFM_DLFM_002_004_-12dB.npy,LFM,DLFM,1,2,-12,0.44200236116279645,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_004_-09dB,dual/val/signals/LFM_DLFM_002_004_-09dB.npy,LFM,DLFM,1,2,-9,0.44200236116279645,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_004_-06dB,dual/val/signals/LFM_DLFM_002_004_-06dB.npy,LFM,DLFM,1,2,-6,0.44200236116279645,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_004_-03dB,dual/val/signals/LFM_DLFM_002_004_-03dB.npy,LFM,DLFM,1,2,-3,0.44200236116279645,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_004_+00dB,dual/val/signals/LFM_DLFM_002_004_+00dB.npy,LFM,DLFM,1,2,0,0.44200236116279645,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_004_+03dB,dual/val/signals/LFM_DLFM_002_004_+03dB.npy,LFM,DLFM,1,2,3,0.44200236116279645,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_004_+06dB,dual/val/signals/LFM_DLFM_002_004_+06dB.npy,LFM,DLFM,1,2,6,0.44200236116279645,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_004_+09dB,dual/val/signals/LFM_DLFM_002_004_+09dB.npy,LFM,DLFM,1,2,9,0.44200236116279645,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_004_+12dB,dual/val/signals/LFM_DLFM_002_004_+12dB.npy,LFM,DLFM,1,2,12,0.44200236116279645,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_004_+15dB,dual/val/signals/LFM_DLFM_002_004_+15dB.npy,LFM,DLFM,1,2,15,0.44200236116279645,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_004_+18dB,dual/val/signals/LFM_DLFM_002_004_+18dB.npy,LFM,DLFM,1,2,18,0.44200236116279645,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_005_-12dB,dual/val/signals/LFM_DLFM_002_005_-12dB.npy,LFM,DLFM,1,2,-12,0.3817734445621196,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_005_-09dB,dual/val/signals/LFM_DLFM_002_005_-09dB.npy,LFM,DLFM,1,2,-9,0.3817734445621196,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_005_-06dB,dual/val/signals/LFM_DLFM_002_005_-06dB.npy,LFM,DLFM,1,2,-6,0.3817734445621196,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_005_-03dB,dual/val/signals/LFM_DLFM_002_005_-03dB.npy,LFM,DLFM,1,2,-3,0.3817734445621196,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_005_+00dB,dual/val/signals/LFM_DLFM_002_005_+00dB.npy,LFM,DLFM,1,2,0,0.3817734445621196,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_005_+03dB,dual/val/signals/LFM_DLFM_002_005_+03dB.npy,LFM,DLFM,1,2,3,0.3817734445621196,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_005_+06dB,dual/val/signals/LFM_DLFM_002_005_+06dB.npy,LFM,DLFM,1,2,6,0.3817734445621196,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_005_+09dB,dual/val/signals/LFM_DLFM_002_005_+09dB.npy,LFM,DLFM,1,2,9,0.3817734445621196,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_005_+12dB,dual/val/signals/LFM_DLFM_002_005_+12dB.npy,LFM,DLFM,1,2,12,0.3817734445621196,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_005_+15dB,dual/val/signals/LFM_DLFM_002_005_+15dB.npy,LFM,DLFM,1,2,15,0.3817734445621196,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_005_+18dB,dual/val/signals/LFM_DLFM_002_005_+18dB.npy,LFM,DLFM,1,2,18,0.3817734445621196,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_006_-12dB,dual/val/signals/LFM_DLFM_002_006_-12dB.npy,LFM,DLFM,1,2,-12,0.2817863603056888,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_006_-09dB,dual/val/signals/LFM_DLFM_002_006_-09dB.npy,LFM,DLFM,1,2,-9,0.2817863603056888,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_006_-06dB,dual/val/signals/LFM_DLFM_002_006_-06dB.npy,LFM,DLFM,1,2,-6,0.2817863603056888,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_006_-03dB,dual/val/signals/LFM_DLFM_002_006_-03dB.npy,LFM,DLFM,1,2,-3,0.2817863603056888,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_006_+00dB,dual/val/signals/LFM_DLFM_002_006_+00dB.npy,LFM,DLFM,1,2,0,0.2817863603056888,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_006_+03dB,dual/val/signals/LFM_DLFM_002_006_+03dB.npy,LFM,DLFM,1,2,3,0.2817863603056888,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_006_+06dB,dual/val/signals/LFM_DLFM_002_006_+06dB.npy,LFM,DLFM,1,2,6,0.2817863603056888,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_006_+09dB,dual/val/signals/LFM_DLFM_002_006_+09dB.npy,LFM,DLFM,1,2,9,0.2817863603056888,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_006_+12dB,dual/val/signals/LFM_DLFM_002_006_+12dB.npy,LFM,DLFM,1,2,12,0.2817863603056888,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_006_+15dB,dual/val/signals/LFM_DLFM_002_006_+15dB.npy,LFM,DLFM,1,2,15,0.2817863603056888,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_006_+18dB,dual/val/signals/LFM_DLFM_002_006_+18dB.npy,LFM,DLFM,1,2,18,0.2817863603056888,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_007_-12dB,dual/val/signals/LFM_DLFM_002_007_-12dB.npy,LFM,DLFM,1,2,-12,0.268087453426406,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_007_-09dB,dual/val/signals/LFM_DLFM_002_007_-09dB.npy,LFM,DLFM,1,2,-9,0.268087453426406,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_007_-06dB,dual/val/signals/LFM_DLFM_002_007_-06dB.npy,LFM,DLFM,1,2,-6,0.268087453426406,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_007_-03dB,dual/val/signals/LFM_DLFM_002_007_-03dB.npy,LFM,DLFM,1,2,-3,0.268087453426406,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_007_+00dB,dual/val/signals/LFM_DLFM_002_007_+00dB.npy,LFM,DLFM,1,2,0,0.268087453426406,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_007_+03dB,dual/val/signals/LFM_DLFM_002_007_+03dB.npy,LFM,DLFM,1,2,3,0.268087453426406,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_007_+06dB,dual/val/signals/LFM_DLFM_002_007_+06dB.npy,LFM,DLFM,1,2,6,0.268087453426406,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_007_+09dB,dual/val/signals/LFM_DLFM_002_007_+09dB.npy,LFM,DLFM,1,2,9,0.268087453426406,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_007_+12dB,dual/val/signals/LFM_DLFM_002_007_+12dB.npy,LFM,DLFM,1,2,12,0.268087453426406,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_007_+15dB,dual/val/signals/LFM_DLFM_002_007_+15dB.npy,LFM,DLFM,1,2,15,0.268087453426406,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_007_+18dB,dual/val/signals/LFM_DLFM_002_007_+18dB.npy,LFM,DLFM,1,2,18,0.268087453426406,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_008_-12dB,dual/val/signals/LFM_DLFM_002_008_-12dB.npy,LFM,DLFM,1,2,-12,0.3313396640679495,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_008_-09dB,dual/val/signals/LFM_DLFM_002_008_-09dB.npy,LFM,DLFM,1,2,-9,0.3313396640679495,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_008_-06dB,dual/val/signals/LFM_DLFM_002_008_-06dB.npy,LFM,DLFM,1,2,-6,0.3313396640679495,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_008_-03dB,dual/val/signals/LFM_DLFM_002_008_-03dB.npy,LFM,DLFM,1,2,-3,0.3313396640679495,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_008_+00dB,dual/val/signals/LFM_DLFM_002_008_+00dB.npy,LFM,DLFM,1,2,0,0.3313396640679495,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_008_+03dB,dual/val/signals/LFM_DLFM_002_008_+03dB.npy,LFM,DLFM,1,2,3,0.3313396640679495,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_008_+06dB,dual/val/signals/LFM_DLFM_002_008_+06dB.npy,LFM,DLFM,1,2,6,0.3313396640679495,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_008_+09dB,dual/val/signals/LFM_DLFM_002_008_+09dB.npy,LFM,DLFM,1,2,9,0.3313396640679495,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_008_+12dB,dual/val/signals/LFM_DLFM_002_008_+12dB.npy,LFM,DLFM,1,2,12,0.3313396640679495,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_008_+15dB,dual/val/signals/LFM_DLFM_002_008_+15dB.npy,LFM,DLFM,1,2,15,0.3313396640679495,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_008_+18dB,dual/val/signals/LFM_DLFM_002_008_+18dB.npy,LFM,DLFM,1,2,18,0.3313396640679495,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_009_-12dB,dual/val/signals/LFM_DLFM_002_009_-12dB.npy,LFM,DLFM,1,2,-12,0.49683210811230705,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_009_-09dB,dual/val/signals/LFM_DLFM_002_009_-09dB.npy,LFM,DLFM,1,2,-9,0.49683210811230705,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_009_-06dB,dual/val/signals/LFM_DLFM_002_009_-06dB.npy,LFM,DLFM,1,2,-6,0.49683210811230705,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_009_-03dB,dual/val/signals/LFM_DLFM_002_009_-03dB.npy,LFM,DLFM,1,2,-3,0.49683210811230705,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_009_+00dB,dual/val/signals/LFM_DLFM_002_009_+00dB.npy,LFM,DLFM,1,2,0,0.49683210811230705,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_009_+03dB,dual/val/signals/LFM_DLFM_002_009_+03dB.npy,LFM,DLFM,1,2,3,0.49683210811230705,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_009_+06dB,dual/val/signals/LFM_DLFM_002_009_+06dB.npy,LFM,DLFM,1,2,6,0.49683210811230705,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_009_+09dB,dual/val/signals/LFM_DLFM_002_009_+09dB.npy,LFM,DLFM,1,2,9,0.49683210811230705,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_009_+12dB,dual/val/signals/LFM_DLFM_002_009_+12dB.npy,LFM,DLFM,1,2,12,0.49683210811230705,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_009_+15dB,dual/val/signals/LFM_DLFM_002_009_+15dB.npy,LFM,DLFM,1,2,15,0.49683210811230705,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
