signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P4_002_000_+00dB,dual/val/signals/BFSK_P4_002_000_+00dB.npy,BFSK,P4,6,13,0,0.3222026110654867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_000_+03dB,dual/val/signals/BFSK_P4_002_000_+03dB.npy,BFSK,P4,6,13,3,0.3222026110654867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_000_+06dB,dual/val/signals/BFSK_P4_002_000_+06dB.npy,BFSK,P4,6,13,6,0.3222026110654867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_000_+09dB,dual/val/signals/BFSK_P4_002_000_+09dB.npy,BFSK,P4,6,13,9,0.3222026110654867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_000_+12dB,dual/val/signals/BFSK_P4_002_000_+12dB.npy,BFSK,P4,6,13,12,0.3222026110654867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_000_+15dB,dual/val/signals/BFSK_P4_002_000_+15dB.npy,BFSK,P4,6,13,15,0.3222026110654867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_000_+18dB,dual/val/signals/BFSK_P4_002_000_+18dB.npy,BFSK,P4,6,13,18,0.3222026110654867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_001_-12dB,dual/val/signals/BFSK_P4_002_001_-12dB.npy,BFSK,P4,6,13,-12,0.4645603836383787,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_001_-09dB,dual/val/signals/BFSK_P4_002_001_-09dB.npy,BFSK,P4,6,13,-9,0.4645603836383787,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_001_-06dB,dual/val/signals/BFSK_P4_002_001_-06dB.npy,BFSK,P4,6,13,-6,0.4645603836383787,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_001_-03dB,dual/val/signals/BFSK_P4_002_001_-03dB.npy,BFSK,P4,6,13,-3,0.4645603836383787,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_001_+00dB,dual/val/signals/BFSK_P4_002_001_+00dB.npy,BFSK,P4,6,13,0,0.4645603836383787,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_001_+03dB,dual/val/signals/BFSK_P4_002_001_+03dB.npy,BFSK,P4,6,13,3,0.4645603836383787,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_001_+06dB,dual/val/signals/BFSK_P4_002_001_+06dB.npy,BFSK,P4,6,13,6,0.4645603836383787,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_001_+09dB,dual/val/signals/BFSK_P4_002_001_+09dB.npy,BFSK,P4,6,13,9,0.4645603836383787,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_001_+12dB,dual/val/signals/BFSK_P4_002_001_+12dB.npy,BFSK,P4,6,13,12,0.4645603836383787,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_001_+15dB,dual/val/signals/BFSK_P4_002_001_+15dB.npy,BFSK,P4,6,13,15,0.4645603836383787,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_001_+18dB,dual/val/signals/BFSK_P4_002_001_+18dB.npy,BFSK,P4,6,13,18,0.4645603836383787,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_002_-12dB,dual/val/signals/BFSK_P4_002_002_-12dB.npy,BFSK,P4,6,13,-12,0.3258253216570475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_002_-09dB,dual/val/signals/BFSK_P4_002_002_-09dB.npy,BFSK,P4,6,13,-9,0.3258253216570475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_002_-06dB,dual/val/signals/BFSK_P4_002_002_-06dB.npy,BFSK,P4,6,13,-6,0.3258253216570475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_002_-03dB,dual/val/signals/BFSK_P4_002_002_-03dB.npy,BFSK,P4,6,13,-3,0.3258253216570475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_002_+00dB,dual/val/signals/BFSK_P4_002_002_+00dB.npy,BFSK,P4,6,13,0,0.3258253216570475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_002_+03dB,dual/val/signals/BFSK_P4_002_002_+03dB.npy,BFSK,P4,6,13,3,0.3258253216570475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_002_+06dB,dual/val/signals/BFSK_P4_002_002_+06dB.npy,BFSK,P4,6,13,6,0.3258253216570475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_002_+09dB,dual/val/signals/BFSK_P4_002_002_+09dB.npy,BFSK,P4,6,13,9,0.3258253216570475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_002_+12dB,dual/val/signals/BFSK_P4_002_002_+12dB.npy,BFSK,P4,6,13,12,0.3258253216570475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_002_+15dB,dual/val/signals/BFSK_P4_002_002_+15dB.npy,BFSK,P4,6,13,15,0.3258253216570475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_002_+18dB,dual/val/signals/BFSK_P4_002_002_+18dB.npy,BFSK,P4,6,13,18,0.3258253216570475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_003_-12dB,dual/val/signals/BFSK_P4_002_003_-12dB.npy,BFSK,P4,6,13,-12,0.3607056393573078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_003_-09dB,dual/val/signals/BFSK_P4_002_003_-09dB.npy,BFSK,P4,6,13,-9,0.3607056393573078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_003_-06dB,dual/val/signals/BFSK_P4_002_003_-06dB.npy,BFSK,P4,6,13,-6,0.3607056393573078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_003_-03dB,dual/val/signals/BFSK_P4_002_003_-03dB.npy,BFSK,P4,6,13,-3,0.3607056393573078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_003_+00dB,dual/val/signals/BFSK_P4_002_003_+00dB.npy,BFSK,P4,6,13,0,0.3607056393573078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_003_+03dB,dual/val/signals/BFSK_P4_002_003_+03dB.npy,BFSK,P4,6,13,3,0.3607056393573078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_003_+06dB,dual/val/signals/BFSK_P4_002_003_+06dB.npy,BFSK,P4,6,13,6,0.3607056393573078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_003_+09dB,dual/val/signals/BFSK_P4_002_003_+09dB.npy,BFSK,P4,6,13,9,0.3607056393573078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_003_+12dB,dual/val/signals/BFSK_P4_002_003_+12dB.npy,BFSK,P4,6,13,12,0.3607056393573078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_003_+15dB,dual/val/signals/BFSK_P4_002_003_+15dB.npy,BFSK,P4,6,13,15,0.3607056393573078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_003_+18dB,dual/val/signals/BFSK_P4_002_003_+18dB.npy,BFSK,P4,6,13,18,0.3607056393573078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_004_-12dB,dual/val/signals/BFSK_P4_002_004_-12dB.npy,BFSK,P4,6,13,-12,0.332705503389923,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_004_-09dB,dual/val/signals/BFSK_P4_002_004_-09dB.npy,BFSK,P4,6,13,-9,0.332705503389923,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_004_-06dB,dual/val/signals/BFSK_P4_002_004_-06dB.npy,BFSK,P4,6,13,-6,0.332705503389923,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_004_-03dB,dual/val/signals/BFSK_P4_002_004_-03dB.npy,BFSK,P4,6,13,-3,0.332705503389923,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_004_+00dB,dual/val/signals/BFSK_P4_002_004_+00dB.npy,BFSK,P4,6,13,0,0.332705503389923,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_004_+03dB,dual/val/signals/BFSK_P4_002_004_+03dB.npy,BFSK,P4,6,13,3,0.332705503389923,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_004_+06dB,dual/val/signals/BFSK_P4_002_004_+06dB.npy,BFSK,P4,6,13,6,0.332705503389923,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_004_+09dB,dual/val/signals/BFSK_P4_002_004_+09dB.npy,BFSK,P4,6,13,9,0.332705503389923,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_004_+12dB,dual/val/signals/BFSK_P4_002_004_+12dB.npy,BFSK,P4,6,13,12,0.332705503389923,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_004_+15dB,dual/val/signals/BFSK_P4_002_004_+15dB.npy,BFSK,P4,6,13,15,0.332705503389923,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_004_+18dB,dual/val/signals/BFSK_P4_002_004_+18dB.npy,BFSK,P4,6,13,18,0.332705503389923,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_005_-12dB,dual/val/signals/BFSK_P4_002_005_-12dB.npy,BFSK,P4,6,13,-12,0.4821770886589416,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_005_-09dB,dual/val/signals/BFSK_P4_002_005_-09dB.npy,BFSK,P4,6,13,-9,0.4821770886589416,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_005_-06dB,dual/val/signals/BFSK_P4_002_005_-06dB.npy,BFSK,P4,6,13,-6,0.4821770886589416,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_005_-03dB,dual/val/signals/BFSK_P4_002_005_-03dB.npy,BFSK,P4,6,13,-3,0.4821770886589416,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_005_+00dB,dual/val/signals/BFSK_P4_002_005_+00dB.npy,BFSK,P4,6,13,0,0.4821770886589416,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_005_+03dB,dual/val/signals/BFSK_P4_002_005_+03dB.npy,BFSK,P4,6,13,3,0.4821770886589416,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_005_+06dB,dual/val/signals/BFSK_P4_002_005_+06dB.npy,BFSK,P4,6,13,6,0.4821770886589416,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_005_+09dB,dual/val/signals/BFSK_P4_002_005_+09dB.npy,BFSK,P4,6,13,9,0.4821770886589416,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_005_+12dB,dual/val/signals/BFSK_P4_002_005_+12dB.npy,BFSK,P4,6,13,12,0.4821770886589416,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_005_+15dB,dual/val/signals/BFSK_P4_002_005_+15dB.npy,BFSK,P4,6,13,15,0.4821770886589416,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_005_+18dB,dual/val/signals/BFSK_P4_002_005_+18dB.npy,BFSK,P4,6,13,18,0.4821770886589416,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_006_-12dB,dual/val/signals/BFSK_P4_002_006_-12dB.npy,BFSK,P4,6,13,-12,0.4024758075917641,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_006_-09dB,dual/val/signals/BFSK_P4_002_006_-09dB.npy,BFSK,P4,6,13,-9,0.4024758075917641,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_006_-06dB,dual/val/signals/BFSK_P4_002_006_-06dB.npy,BFSK,P4,6,13,-6,0.4024758075917641,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_006_-03dB,dual/val/signals/BFSK_P4_002_006_-03dB.npy,BFSK,P4,6,13,-3,0.4024758075917641,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_006_+00dB,dual/val/signals/BFSK_P4_002_006_+00dB.npy,BFSK,P4,6,13,0,0.4024758075917641,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_006_+03dB,dual/val/signals/BFSK_P4_002_006_+03dB.npy,BFSK,P4,6,13,3,0.4024758075917641,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_006_+06dB,dual/val/signals/BFSK_P4_002_006_+06dB.npy,BFSK,P4,6,13,6,0.4024758075917641,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_006_+09dB,dual/val/signals/BFSK_P4_002_006_+09dB.npy,BFSK,P4,6,13,9,0.4024758075917641,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_006_+12dB,dual/val/signals/BFSK_P4_002_006_+12dB.npy,BFSK,P4,6,13,12,0.4024758075917641,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_006_+15dB,dual/val/signals/BFSK_P4_002_006_+15dB.npy,BFSK,P4,6,13,15,0.4024758075917641,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_006_+18dB,dual/val/signals/BFSK_P4_002_006_+18dB.npy,BFSK,P4,6,13,18,0.4024758075917641,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_007_-12dB,dual/val/signals/BFSK_P4_002_007_-12dB.npy,BFSK,P4,6,13,-12,0.39840335927662734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_007_-09dB,dual/val/signals/BFSK_P4_002_007_-09dB.npy,BFSK,P4,6,13,-9,0.39840335927662734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_007_-06dB,dual/val/signals/BFSK_P4_002_007_-06dB.npy,BFSK,P4,6,13,-6,0.39840335927662734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_007_-03dB,dual/val/signals/BFSK_P4_002_007_-03dB.npy,BFSK,P4,6,13,-3,0.39840335927662734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_007_+00dB,dual/val/signals/BFSK_P4_002_007_+00dB.npy,BFSK,P4,6,13,0,0.39840335927662734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_007_+03dB,dual/val/signals/BFSK_P4_002_007_+03dB.npy,BFSK,P4,6,13,3,0.39840335927662734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_007_+06dB,dual/val/signals/BFSK_P4_002_007_+06dB.npy,BFSK,P4,6,13,6,0.39840335927662734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_007_+09dB,dual/val/signals/BFSK_P4_002_007_+09dB.npy,BFSK,P4,6,13,9,0.39840335927662734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_007_+12dB,dual/val/signals/BFSK_P4_002_007_+12dB.npy,BFSK,P4,6,13,12,0.39840335927662734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_007_+15dB,dual/val/signals/BFSK_P4_002_007_+15dB.npy,BFSK,P4,6,13,15,0.39840335927662734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_007_+18dB,dual/val/signals/BFSK_P4_002_007_+18dB.npy,BFSK,P4,6,13,18,0.39840335927662734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_008_-12dB,dual/val/signals/BFSK_P4_002_008_-12dB.npy,BFSK,P4,6,13,-12,0.49933145366537623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_008_-09dB,dual/val/signals/BFSK_P4_002_008_-09dB.npy,BFSK,P4,6,13,-9,0.49933145366537623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_008_-06dB,dual/val/signals/BFSK_P4_002_008_-06dB.npy,BFSK,P4,6,13,-6,0.49933145366537623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_008_-03dB,dual/val/signals/BFSK_P4_002_008_-03dB.npy,BFSK,P4,6,13,-3,0.49933145366537623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_008_+00dB,dual/val/signals/BFSK_P4_002_008_+00dB.npy,BFSK,P4,6,13,0,0.49933145366537623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_008_+03dB,dual/val/signals/BFSK_P4_002_008_+03dB.npy,BFSK,P4,6,13,3,0.49933145366537623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_008_+06dB,dual/val/signals/BFSK_P4_002_008_+06dB.npy,BFSK,P4,6,13,6,0.49933145366537623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_008_+09dB,dual/val/signals/BFSK_P4_002_008_+09dB.npy,BFSK,P4,6,13,9,0.49933145366537623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_008_+12dB,dual/val/signals/BFSK_P4_002_008_+12dB.npy,BFSK,P4,6,13,12,0.49933145366537623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_008_+15dB,dual/val/signals/BFSK_P4_002_008_+15dB.npy,BFSK,P4,6,13,15,0.49933145366537623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_008_+18dB,dual/val/signals/BFSK_P4_002_008_+18dB.npy,BFSK,P4,6,13,18,0.49933145366537623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_009_-12dB,dual/val/signals/BFSK_P4_002_009_-12dB.npy,BFSK,P4,6,13,-12,0.29377030888417105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_009_-09dB,dual/val/signals/BFSK_P4_002_009_-09dB.npy,BFSK,P4,6,13,-9,0.29377030888417105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_009_-06dB,dual/val/signals/BFSK_P4_002_009_-06dB.npy,BFSK,P4,6,13,-6,0.29377030888417105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_009_-03dB,dual/val/signals/BFSK_P4_002_009_-03dB.npy,BFSK,P4,6,13,-3,0.29377030888417105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_009_+00dB,dual/val/signals/BFSK_P4_002_009_+00dB.npy,BFSK,P4,6,13,0,0.29377030888417105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_009_+03dB,dual/val/signals/BFSK_P4_002_009_+03dB.npy,BFSK,P4,6,13,3,0.29377030888417105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_009_+06dB,dual/val/signals/BFSK_P4_002_009_+06dB.npy,BFSK,P4,6,13,6,0.29377030888417105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_009_+09dB,dual/val/signals/BFSK_P4_002_009_+09dB.npy,BFSK,P4,6,13,9,0.29377030888417105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_009_+12dB,dual/val/signals/BFSK_P4_002_009_+12dB.npy,BFSK,P4,6,13,12,0.29377030888417105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_009_+15dB,dual/val/signals/BFSK_P4_002_009_+15dB.npy,BFSK,P4,6,13,15,0.29377030888417105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_009_+18dB,dual/val/signals/BFSK_P4_002_009_+18dB.npy,BFSK,P4,6,13,18,0.29377030888417105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_000_-12dB,dual/val/signals/BFSK_P4_003_000_-12dB.npy,BFSK,P4,6,13,-12,0.29427943384226807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_000_-09dB,dual/val/signals/BFSK_P4_003_000_-09dB.npy,BFSK,P4,6,13,-9,0.29427943384226807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_000_-06dB,dual/val/signals/BFSK_P4_003_000_-06dB.npy,BFSK,P4,6,13,-6,0.29427943384226807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_000_-03dB,dual/val/signals/BFSK_P4_003_000_-03dB.npy,BFSK,P4,6,13,-3,0.29427943384226807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_000_+00dB,dual/val/signals/BFSK_P4_003_000_+00dB.npy,BFSK,P4,6,13,0,0.29427943384226807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_000_+03dB,dual/val/signals/BFSK_P4_003_000_+03dB.npy,BFSK,P4,6,13,3,0.29427943384226807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_000_+06dB,dual/val/signals/BFSK_P4_003_000_+06dB.npy,BFSK,P4,6,13,6,0.29427943384226807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
