signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P1_002_001_+03dB,dual/val/signals/P1_P1_002_001_+03dB.npy,P1,P1,10,10,3,0.35186189492754694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_001_+06dB,dual/val/signals/P1_P1_002_001_+06dB.npy,P1,P1,10,10,6,0.35186189492754694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_001_+09dB,dual/val/signals/P1_P1_002_001_+09dB.npy,P1,P1,10,10,9,0.35186189492754694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_001_+12dB,dual/val/signals/P1_P1_002_001_+12dB.npy,P1,P1,10,10,12,0.35186189492754694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_001_+15dB,dual/val/signals/P1_P1_002_001_+15dB.npy,P1,P1,10,10,15,0.35186189492754694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_001_+18dB,dual/val/signals/P1_P1_002_001_+18dB.npy,P1,P1,10,10,18,0.35186189492754694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_002_-12dB,dual/val/signals/P1_P1_002_002_-12dB.npy,P1,P1,10,10,-12,0.3370532162866822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_002_-09dB,dual/val/signals/P1_P1_002_002_-09dB.npy,P1,P1,10,10,-9,0.3370532162866822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_002_-06dB,dual/val/signals/P1_P1_002_002_-06dB.npy,P1,P1,10,10,-6,0.3370532162866822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_002_-03dB,dual/val/signals/P1_P1_002_002_-03dB.npy,P1,P1,10,10,-3,0.3370532162866822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_002_+00dB,dual/val/signals/P1_P1_002_002_+00dB.npy,P1,P1,10,10,0,0.3370532162866822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_002_+03dB,dual/val/signals/P1_P1_002_002_+03dB.npy,P1,P1,10,10,3,0.3370532162866822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_002_+06dB,dual/val/signals/P1_P1_002_002_+06dB.npy,P1,P1,10,10,6,0.3370532162866822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_002_+09dB,dual/val/signals/P1_P1_002_002_+09dB.npy,P1,P1,10,10,9,0.3370532162866822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_002_+12dB,dual/val/signals/P1_P1_002_002_+12dB.npy,P1,P1,10,10,12,0.3370532162866822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_002_+15dB,dual/val/signals/P1_P1_002_002_+15dB.npy,P1,P1,10,10,15,0.3370532162866822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_002_+18dB,dual/val/signals/P1_P1_002_002_+18dB.npy,P1,P1,10,10,18,0.3370532162866822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_003_-12dB,dual/val/signals/P1_P1_002_003_-12dB.npy,P1,P1,10,10,-12,0.4244592248889518,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_003_-09dB,dual/val/signals/P1_P1_002_003_-09dB.npy,P1,P1,10,10,-9,0.4244592248889518,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_003_-06dB,dual/val/signals/P1_P1_002_003_-06dB.npy,P1,P1,10,10,-6,0.4244592248889518,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_003_-03dB,dual/val/signals/P1_P1_002_003_-03dB.npy,P1,P1,10,10,-3,0.4244592248889518,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_003_+00dB,dual/val/signals/P1_P1_002_003_+00dB.npy,P1,P1,10,10,0,0.4244592248889518,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_003_+03dB,dual/val/signals/P1_P1_002_003_+03dB.npy,P1,P1,10,10,3,0.4244592248889518,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_003_+06dB,dual/val/signals/P1_P1_002_003_+06dB.npy,P1,P1,10,10,6,0.4244592248889518,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_003_+09dB,dual/val/signals/P1_P1_002_003_+09dB.npy,P1,P1,10,10,9,0.4244592248889518,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_003_+12dB,dual/val/signals/P1_P1_002_003_+12dB.npy,P1,P1,10,10,12,0.4244592248889518,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_003_+15dB,dual/val/signals/P1_P1_002_003_+15dB.npy,P1,P1,10,10,15,0.4244592248889518,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_003_+18dB,dual/val/signals/P1_P1_002_003_+18dB.npy,P1,P1,10,10,18,0.4244592248889518,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_004_-12dB,dual/val/signals/P1_P1_002_004_-12dB.npy,P1,P1,10,10,-12,0.2746711712200878,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_004_-09dB,dual/val/signals/P1_P1_002_004_-09dB.npy,P1,P1,10,10,-9,0.2746711712200878,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_004_-06dB,dual/val/signals/P1_P1_002_004_-06dB.npy,P1,P1,10,10,-6,0.2746711712200878,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_004_-03dB,dual/val/signals/P1_P1_002_004_-03dB.npy,P1,P1,10,10,-3,0.2746711712200878,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_004_+00dB,dual/val/signals/P1_P1_002_004_+00dB.npy,P1,P1,10,10,0,0.2746711712200878,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_004_+03dB,dual/val/signals/P1_P1_002_004_+03dB.npy,P1,P1,10,10,3,0.2746711712200878,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_004_+06dB,dual/val/signals/P1_P1_002_004_+06dB.npy,P1,P1,10,10,6,0.2746711712200878,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_004_+09dB,dual/val/signals/P1_P1_002_004_+09dB.npy,P1,P1,10,10,9,0.2746711712200878,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_004_+12dB,dual/val/signals/P1_P1_002_004_+12dB.npy,P1,P1,10,10,12,0.2746711712200878,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_004_+15dB,dual/val/signals/P1_P1_002_004_+15dB.npy,P1,P1,10,10,15,0.2746711712200878,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_004_+18dB,dual/val/signals/P1_P1_002_004_+18dB.npy,P1,P1,10,10,18,0.2746711712200878,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_005_-12dB,dual/val/signals/P1_P1_002_005_-12dB.npy,P1,P1,10,10,-12,0.2965502063197536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_005_-09dB,dual/val/signals/P1_P1_002_005_-09dB.npy,P1,P1,10,10,-9,0.2965502063197536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_005_-06dB,dual/val/signals/P1_P1_002_005_-06dB.npy,P1,P1,10,10,-6,0.2965502063197536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_005_-03dB,dual/val/signals/P1_P1_002_005_-03dB.npy,P1,P1,10,10,-3,0.2965502063197536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_005_+00dB,dual/val/signals/P1_P1_002_005_+00dB.npy,P1,P1,10,10,0,0.2965502063197536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_005_+03dB,dual/val/signals/P1_P1_002_005_+03dB.npy,P1,P1,10,10,3,0.2965502063197536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_005_+06dB,dual/val/signals/P1_P1_002_005_+06dB.npy,P1,P1,10,10,6,0.2965502063197536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_005_+09dB,dual/val/signals/P1_P1_002_005_+09dB.npy,P1,P1,10,10,9,0.2965502063197536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_005_+12dB,dual/val/signals/P1_P1_002_005_+12dB.npy,P1,P1,10,10,12,0.2965502063197536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_005_+15dB,dual/val/signals/P1_P1_002_005_+15dB.npy,P1,P1,10,10,15,0.2965502063197536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_005_+18dB,dual/val/signals/P1_P1_002_005_+18dB.npy,P1,P1,10,10,18,0.2965502063197536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_006_-12dB,dual/val/signals/P1_P1_002_006_-12dB.npy,P1,P1,10,10,-12,0.2819617543495774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_006_-09dB,dual/val/signals/P1_P1_002_006_-09dB.npy,P1,P1,10,10,-9,0.2819617543495774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_006_-06dB,dual/val/signals/P1_P1_002_006_-06dB.npy,P1,P1,10,10,-6,0.2819617543495774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_006_-03dB,dual/val/signals/P1_P1_002_006_-03dB.npy,P1,P1,10,10,-3,0.2819617543495774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_006_+00dB,dual/val/signals/P1_P1_002_006_+00dB.npy,P1,P1,10,10,0,0.2819617543495774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_006_+03dB,dual/val/signals/P1_P1_002_006_+03dB.npy,P1,P1,10,10,3,0.2819617543495774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_006_+06dB,dual/val/signals/P1_P1_002_006_+06dB.npy,P1,P1,10,10,6,0.2819617543495774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_006_+09dB,dual/val/signals/P1_P1_002_006_+09dB.npy,P1,P1,10,10,9,0.2819617543495774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_006_+12dB,dual/val/signals/P1_P1_002_006_+12dB.npy,P1,P1,10,10,12,0.2819617543495774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_006_+15dB,dual/val/signals/P1_P1_002_006_+15dB.npy,P1,P1,10,10,15,0.2819617543495774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_006_+18dB,dual/val/signals/P1_P1_002_006_+18dB.npy,P1,P1,10,10,18,0.2819617543495774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_007_-12dB,dual/val/signals/P1_P1_002_007_-12dB.npy,P1,P1,10,10,-12,0.3761801114304177,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_007_-09dB,dual/val/signals/P1_P1_002_007_-09dB.npy,P1,P1,10,10,-9,0.3761801114304177,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_007_-06dB,dual/val/signals/P1_P1_002_007_-06dB.npy,P1,P1,10,10,-6,0.3761801114304177,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_007_-03dB,dual/val/signals/P1_P1_002_007_-03dB.npy,P1,P1,10,10,-3,0.3761801114304177,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_007_+00dB,dual/val/signals/P1_P1_002_007_+00dB.npy,P1,P1,10,10,0,0.3761801114304177,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_007_+03dB,dual/val/signals/P1_P1_002_007_+03dB.npy,P1,P1,10,10,3,0.3761801114304177,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_007_+06dB,dual/val/signals/P1_P1_002_007_+06dB.npy,P1,P1,10,10,6,0.3761801114304177,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_007_+09dB,dual/val/signals/P1_P1_002_007_+09dB.npy,P1,P1,10,10,9,0.3761801114304177,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_007_+12dB,dual/val/signals/P1_P1_002_007_+12dB.npy,P1,P1,10,10,12,0.3761801114304177,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_007_+15dB,dual/val/signals/P1_P1_002_007_+15dB.npy,P1,P1,10,10,15,0.3761801114304177,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_007_+18dB,dual/val/signals/P1_P1_002_007_+18dB.npy,P1,P1,10,10,18,0.3761801114304177,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_008_-12dB,dual/val/signals/P1_P1_002_008_-12dB.npy,P1,P1,10,10,-12,0.4245848505051557,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_008_-09dB,dual/val/signals/P1_P1_002_008_-09dB.npy,P1,P1,10,10,-9,0.4245848505051557,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_008_-06dB,dual/val/signals/P1_P1_002_008_-06dB.npy,P1,P1,10,10,-6,0.4245848505051557,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_008_-03dB,dual/val/signals/P1_P1_002_008_-03dB.npy,P1,P1,10,10,-3,0.4245848505051557,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_008_+00dB,dual/val/signals/P1_P1_002_008_+00dB.npy,P1,P1,10,10,0,0.4245848505051557,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_008_+03dB,dual/val/signals/P1_P1_002_008_+03dB.npy,P1,P1,10,10,3,0.4245848505051557,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_008_+06dB,dual/val/signals/P1_P1_002_008_+06dB.npy,P1,P1,10,10,6,0.4245848505051557,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_008_+09dB,dual/val/signals/P1_P1_002_008_+09dB.npy,P1,P1,10,10,9,0.4245848505051557,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_008_+12dB,dual/val/signals/P1_P1_002_008_+12dB.npy,P1,P1,10,10,12,0.4245848505051557,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_008_+15dB,dual/val/signals/P1_P1_002_008_+15dB.npy,P1,P1,10,10,15,0.4245848505051557,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_008_+18dB,dual/val/signals/P1_P1_002_008_+18dB.npy,P1,P1,10,10,18,0.4245848505051557,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_009_-12dB,dual/val/signals/P1_P1_002_009_-12dB.npy,P1,P1,10,10,-12,0.41480623337870126,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_009_-09dB,dual/val/signals/P1_P1_002_009_-09dB.npy,P1,P1,10,10,-9,0.41480623337870126,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_009_-06dB,dual/val/signals/P1_P1_002_009_-06dB.npy,P1,P1,10,10,-6,0.41480623337870126,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_009_-03dB,dual/val/signals/P1_P1_002_009_-03dB.npy,P1,P1,10,10,-3,0.41480623337870126,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_009_+00dB,dual/val/signals/P1_P1_002_009_+00dB.npy,P1,P1,10,10,0,0.41480623337870126,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_009_+03dB,dual/val/signals/P1_P1_002_009_+03dB.npy,P1,P1,10,10,3,0.41480623337870126,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_009_+06dB,dual/val/signals/P1_P1_002_009_+06dB.npy,P1,P1,10,10,6,0.41480623337870126,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_009_+09dB,dual/val/signals/P1_P1_002_009_+09dB.npy,P1,P1,10,10,9,0.41480623337870126,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_009_+12dB,dual/val/signals/P1_P1_002_009_+12dB.npy,P1,P1,10,10,12,0.41480623337870126,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_009_+15dB,dual/val/signals/P1_P1_002_009_+15dB.npy,P1,P1,10,10,15,0.41480623337870126,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_009_+18dB,dual/val/signals/P1_P1_002_009_+18dB.npy,P1,P1,10,10,18,0.41480623337870126,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_-12dB,dual/val/signals/P1_P1_003_000_-12dB.npy,P1,P1,10,10,-12,0.3140184642624348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_-09dB,dual/val/signals/P1_P1_003_000_-09dB.npy,P1,P1,10,10,-9,0.3140184642624348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_-06dB,dual/val/signals/P1_P1_003_000_-06dB.npy,P1,P1,10,10,-6,0.3140184642624348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_-03dB,dual/val/signals/P1_P1_003_000_-03dB.npy,P1,P1,10,10,-3,0.3140184642624348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_+00dB,dual/val/signals/P1_P1_003_000_+00dB.npy,P1,P1,10,10,0,0.3140184642624348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_+03dB,dual/val/signals/P1_P1_003_000_+03dB.npy,P1,P1,10,10,3,0.3140184642624348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_+06dB,dual/val/signals/P1_P1_003_000_+06dB.npy,P1,P1,10,10,6,0.3140184642624348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_+09dB,dual/val/signals/P1_P1_003_000_+09dB.npy,P1,P1,10,10,9,0.3140184642624348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_+12dB,dual/val/signals/P1_P1_003_000_+12dB.npy,P1,P1,10,10,12,0.3140184642624348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_+15dB,dual/val/signals/P1_P1_003_000_+15dB.npy,P1,P1,10,10,15,0.3140184642624348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_+18dB,dual/val/signals/P1_P1_003_000_+18dB.npy,P1,P1,10,10,18,0.3140184642624348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_-12dB,dual/val/signals/P1_P1_003_001_-12dB.npy,P1,P1,10,10,-12,0.4571899650300887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_-09dB,dual/val/signals/P1_P1_003_001_-09dB.npy,P1,P1,10,10,-9,0.4571899650300887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_-06dB,dual/val/signals/P1_P1_003_001_-06dB.npy,P1,P1,10,10,-6,0.4571899650300887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_-03dB,dual/val/signals/P1_P1_003_001_-03dB.npy,P1,P1,10,10,-3,0.4571899650300887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_+00dB,dual/val/signals/P1_P1_003_001_+00dB.npy,P1,P1,10,10,0,0.4571899650300887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_+03dB,dual/val/signals/P1_P1_003_001_+03dB.npy,P1,P1,10,10,3,0.4571899650300887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_+06dB,dual/val/signals/P1_P1_003_001_+06dB.npy,P1,P1,10,10,6,0.4571899650300887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_+09dB,dual/val/signals/P1_P1_003_001_+09dB.npy,P1,P1,10,10,9,0.4571899650300887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_+12dB,dual/val/signals/P1_P1_003_001_+12dB.npy,P1,P1,10,10,12,0.4571899650300887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_+15dB,dual/val/signals/P1_P1_003_001_+15dB.npy,P1,P1,10,10,15,0.4571899650300887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_+18dB,dual/val/signals/P1_P1_003_001_+18dB.npy,P1,P1,10,10,18,0.4571899650300887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_-12dB,dual/val/signals/P1_P1_003_002_-12dB.npy,P1,P1,10,10,-12,0.3778058322786997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_-09dB,dual/val/signals/P1_P1_003_002_-09dB.npy,P1,P1,10,10,-9,0.3778058322786997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
