signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_Frank_005_000_-12dB,dual/val/signals/Frank_Frank_005_000_-12dB.npy,Frank,Frank,9,9,-12,0.44561203650011283,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_-09dB,dual/val/signals/Frank_Frank_005_000_-09dB.npy,Frank,Frank,9,9,-9,0.44561203650011283,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_-06dB,dual/val/signals/Frank_Frank_005_000_-06dB.npy,Frank,Frank,9,9,-6,0.44561203650011283,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_-03dB,dual/val/signals/Frank_Frank_005_000_-03dB.npy,Frank,Frank,9,9,-3,0.44561203650011283,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_+00dB,dual/val/signals/Frank_Frank_005_000_+00dB.npy,Frank,Frank,9,9,0,0.44561203650011283,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_+03dB,dual/val/signals/Frank_Frank_005_000_+03dB.npy,Frank,Frank,9,9,3,0.44561203650011283,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_+06dB,dual/val/signals/Frank_Frank_005_000_+06dB.npy,Frank,Frank,9,9,6,0.44561203650011283,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_+09dB,dual/val/signals/Frank_Frank_005_000_+09dB.npy,Frank,Frank,9,9,9,0.44561203650011283,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_+12dB,dual/val/signals/Frank_Frank_005_000_+12dB.npy,Frank,Frank,9,9,12,0.44561203650011283,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_+15dB,dual/val/signals/Frank_Frank_005_000_+15dB.npy,Frank,Frank,9,9,15,0.44561203650011283,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_+18dB,dual/val/signals/Frank_Frank_005_000_+18dB.npy,Frank,Frank,9,9,18,0.44561203650011283,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_-12dB,dual/val/signals/Frank_Frank_005_001_-12dB.npy,Frank,Frank,9,9,-12,0.3810372738030129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_-09dB,dual/val/signals/Frank_Frank_005_001_-09dB.npy,Frank,Frank,9,9,-9,0.3810372738030129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_-06dB,dual/val/signals/Frank_Frank_005_001_-06dB.npy,Frank,Frank,9,9,-6,0.3810372738030129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_-03dB,dual/val/signals/Frank_Frank_005_001_-03dB.npy,Frank,Frank,9,9,-3,0.3810372738030129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_+00dB,dual/val/signals/Frank_Frank_005_001_+00dB.npy,Frank,Frank,9,9,0,0.3810372738030129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_+03dB,dual/val/signals/Frank_Frank_005_001_+03dB.npy,Frank,Frank,9,9,3,0.3810372738030129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_+06dB,dual/val/signals/Frank_Frank_005_001_+06dB.npy,Frank,Frank,9,9,6,0.3810372738030129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_+09dB,dual/val/signals/Frank_Frank_005_001_+09dB.npy,Frank,Frank,9,9,9,0.3810372738030129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_+12dB,dual/val/signals/Frank_Frank_005_001_+12dB.npy,Frank,Frank,9,9,12,0.3810372738030129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_+15dB,dual/val/signals/Frank_Frank_005_001_+15dB.npy,Frank,Frank,9,9,15,0.3810372738030129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_+18dB,dual/val/signals/Frank_Frank_005_001_+18dB.npy,Frank,Frank,9,9,18,0.3810372738030129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_002_-12dB,dual/val/signals/Frank_Frank_005_002_-12dB.npy,Frank,Frank,9,9,-12,0.26922812658195316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_002_-09dB,dual/val/signals/Frank_Frank_005_002_-09dB.npy,Frank,Frank,9,9,-9,0.26922812658195316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_002_-06dB,dual/val/signals/Frank_Frank_005_002_-06dB.npy,Frank,Frank,9,9,-6,0.26922812658195316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_002_-03dB,dual/val/signals/Frank_Frank_005_002_-03dB.npy,Frank,Frank,9,9,-3,0.26922812658195316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_002_+00dB,dual/val/signals/Frank_Frank_005_002_+00dB.npy,Frank,Frank,9,9,0,0.26922812658195316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_002_+03dB,dual/val/signals/Frank_Frank_005_002_+03dB.npy,Frank,Frank,9,9,3,0.26922812658195316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_002_+06dB,dual/val/signals/Frank_Frank_005_002_+06dB.npy,Frank,Frank,9,9,6,0.26922812658195316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_002_+09dB,dual/val/signals/Frank_Frank_005_002_+09dB.npy,Frank,Frank,9,9,9,0.26922812658195316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_002_+12dB,dual/val/signals/Frank_Frank_005_002_+12dB.npy,Frank,Frank,9,9,12,0.26922812658195316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_002_+15dB,dual/val/signals/Frank_Frank_005_002_+15dB.npy,Frank,Frank,9,9,15,0.26922812658195316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_002_+18dB,dual/val/signals/Frank_Frank_005_002_+18dB.npy,Frank,Frank,9,9,18,0.26922812658195316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_003_-12dB,dual/val/signals/Frank_Frank_005_003_-12dB.npy,Frank,Frank,9,9,-12,0.25834393427498986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_003_-09dB,dual/val/signals/Frank_Frank_005_003_-09dB.npy,Frank,Frank,9,9,-9,0.25834393427498986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_003_-06dB,dual/val/signals/Frank_Frank_005_003_-06dB.npy,Frank,Frank,9,9,-6,0.25834393427498986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_003_-03dB,dual/val/signals/Frank_Frank_005_003_-03dB.npy,Frank,Frank,9,9,-3,0.25834393427498986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_003_+00dB,dual/val/signals/Frank_Frank_005_003_+00dB.npy,Frank,Frank,9,9,0,0.25834393427498986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_003_+03dB,dual/val/signals/Frank_Frank_005_003_+03dB.npy,Frank,Frank,9,9,3,0.25834393427498986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_003_+06dB,dual/val/signals/Frank_Frank_005_003_+06dB.npy,Frank,Frank,9,9,6,0.25834393427498986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_003_+09dB,dual/val/signals/Frank_Frank_005_003_+09dB.npy,Frank,Frank,9,9,9,0.25834393427498986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_003_+12dB,dual/val/signals/Frank_Frank_005_003_+12dB.npy,Frank,Frank,9,9,12,0.25834393427498986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_003_+15dB,dual/val/signals/Frank_Frank_005_003_+15dB.npy,Frank,Frank,9,9,15,0.25834393427498986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_003_+18dB,dual/val/signals/Frank_Frank_005_003_+18dB.npy,Frank,Frank,9,9,18,0.25834393427498986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_004_-12dB,dual/val/signals/Frank_Frank_005_004_-12dB.npy,Frank,Frank,9,9,-12,0.43226241485443806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_004_-09dB,dual/val/signals/Frank_Frank_005_004_-09dB.npy,Frank,Frank,9,9,-9,0.43226241485443806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_004_-06dB,dual/val/signals/Frank_Frank_005_004_-06dB.npy,Frank,Frank,9,9,-6,0.43226241485443806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_004_-03dB,dual/val/signals/Frank_Frank_005_004_-03dB.npy,Frank,Frank,9,9,-3,0.43226241485443806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_004_+00dB,dual/val/signals/Frank_Frank_005_004_+00dB.npy,Frank,Frank,9,9,0,0.43226241485443806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_004_+03dB,dual/val/signals/Frank_Frank_005_004_+03dB.npy,Frank,Frank,9,9,3,0.43226241485443806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_004_+06dB,dual/val/signals/Frank_Frank_005_004_+06dB.npy,Frank,Frank,9,9,6,0.43226241485443806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_004_+09dB,dual/val/signals/Frank_Frank_005_004_+09dB.npy,Frank,Frank,9,9,9,0.43226241485443806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_004_+12dB,dual/val/signals/Frank_Frank_005_004_+12dB.npy,Frank,Frank,9,9,12,0.43226241485443806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_004_+15dB,dual/val/signals/Frank_Frank_005_004_+15dB.npy,Frank,Frank,9,9,15,0.43226241485443806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_004_+18dB,dual/val/signals/Frank_Frank_005_004_+18dB.npy,Frank,Frank,9,9,18,0.43226241485443806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_005_-12dB,dual/val/signals/Frank_Frank_005_005_-12dB.npy,Frank,Frank,9,9,-12,0.46220167487790653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_005_-09dB,dual/val/signals/Frank_Frank_005_005_-09dB.npy,Frank,Frank,9,9,-9,0.46220167487790653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_005_-06dB,dual/val/signals/Frank_Frank_005_005_-06dB.npy,Frank,Frank,9,9,-6,0.46220167487790653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_005_-03dB,dual/val/signals/Frank_Frank_005_005_-03dB.npy,Frank,Frank,9,9,-3,0.46220167487790653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_005_+00dB,dual/val/signals/Frank_Frank_005_005_+00dB.npy,Frank,Frank,9,9,0,0.46220167487790653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_005_+03dB,dual/val/signals/Frank_Frank_005_005_+03dB.npy,Frank,Frank,9,9,3,0.46220167487790653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_005_+06dB,dual/val/signals/Frank_Frank_005_005_+06dB.npy,Frank,Frank,9,9,6,0.46220167487790653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_005_+09dB,dual/val/signals/Frank_Frank_005_005_+09dB.npy,Frank,Frank,9,9,9,0.46220167487790653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_005_+12dB,dual/val/signals/Frank_Frank_005_005_+12dB.npy,Frank,Frank,9,9,12,0.46220167487790653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_005_+15dB,dual/val/signals/Frank_Frank_005_005_+15dB.npy,Frank,Frank,9,9,15,0.46220167487790653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_005_+18dB,dual/val/signals/Frank_Frank_005_005_+18dB.npy,Frank,Frank,9,9,18,0.46220167487790653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_006_-12dB,dual/val/signals/Frank_Frank_005_006_-12dB.npy,Frank,Frank,9,9,-12,0.44878140699235314,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_006_-09dB,dual/val/signals/Frank_Frank_005_006_-09dB.npy,Frank,Frank,9,9,-9,0.44878140699235314,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_006_-06dB,dual/val/signals/Frank_Frank_005_006_-06dB.npy,Frank,Frank,9,9,-6,0.44878140699235314,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_006_-03dB,dual/val/signals/Frank_Frank_005_006_-03dB.npy,Frank,Frank,9,9,-3,0.44878140699235314,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_006_+00dB,dual/val/signals/Frank_Frank_005_006_+00dB.npy,Frank,Frank,9,9,0,0.44878140699235314,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_006_+03dB,dual/val/signals/Frank_Frank_005_006_+03dB.npy,Frank,Frank,9,9,3,0.44878140699235314,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_006_+06dB,dual/val/signals/Frank_Frank_005_006_+06dB.npy,Frank,Frank,9,9,6,0.44878140699235314,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_006_+09dB,dual/val/signals/Frank_Frank_005_006_+09dB.npy,Frank,Frank,9,9,9,0.44878140699235314,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_006_+12dB,dual/val/signals/Frank_Frank_005_006_+12dB.npy,Frank,Frank,9,9,12,0.44878140699235314,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_006_+15dB,dual/val/signals/Frank_Frank_005_006_+15dB.npy,Frank,Frank,9,9,15,0.44878140699235314,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_006_+18dB,dual/val/signals/Frank_Frank_005_006_+18dB.npy,Frank,Frank,9,9,18,0.44878140699235314,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_007_-12dB,dual/val/signals/Frank_Frank_005_007_-12dB.npy,Frank,Frank,9,9,-12,0.28233063737039543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_007_-09dB,dual/val/signals/Frank_Frank_005_007_-09dB.npy,Frank,Frank,9,9,-9,0.28233063737039543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_007_-06dB,dual/val/signals/Frank_Frank_005_007_-06dB.npy,Frank,Frank,9,9,-6,0.28233063737039543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_007_-03dB,dual/val/signals/Frank_Frank_005_007_-03dB.npy,Frank,Frank,9,9,-3,0.28233063737039543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_007_+00dB,dual/val/signals/Frank_Frank_005_007_+00dB.npy,Frank,Frank,9,9,0,0.28233063737039543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_007_+03dB,dual/val/signals/Frank_Frank_005_007_+03dB.npy,Frank,Frank,9,9,3,0.28233063737039543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_007_+06dB,dual/val/signals/Frank_Frank_005_007_+06dB.npy,Frank,Frank,9,9,6,0.28233063737039543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_007_+09dB,dual/val/signals/Frank_Frank_005_007_+09dB.npy,Frank,Frank,9,9,9,0.28233063737039543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_007_+12dB,dual/val/signals/Frank_Frank_005_007_+12dB.npy,Frank,Frank,9,9,12,0.28233063737039543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_007_+15dB,dual/val/signals/Frank_Frank_005_007_+15dB.npy,Frank,Frank,9,9,15,0.28233063737039543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_007_+18dB,dual/val/signals/Frank_Frank_005_007_+18dB.npy,Frank,Frank,9,9,18,0.28233063737039543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_008_-12dB,dual/val/signals/Frank_Frank_005_008_-12dB.npy,Frank,Frank,9,9,-12,0.4559227778198309,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_008_-09dB,dual/val/signals/Frank_Frank_005_008_-09dB.npy,Frank,Frank,9,9,-9,0.4559227778198309,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_008_-06dB,dual/val/signals/Frank_Frank_005_008_-06dB.npy,Frank,Frank,9,9,-6,0.4559227778198309,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_008_-03dB,dual/val/signals/Frank_Frank_005_008_-03dB.npy,Frank,Frank,9,9,-3,0.4559227778198309,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_008_+00dB,dual/val/signals/Frank_Frank_005_008_+00dB.npy,Frank,Frank,9,9,0,0.4559227778198309,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_008_+03dB,dual/val/signals/Frank_Frank_005_008_+03dB.npy,Frank,Frank,9,9,3,0.4559227778198309,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_008_+06dB,dual/val/signals/Frank_Frank_005_008_+06dB.npy,Frank,Frank,9,9,6,0.4559227778198309,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_008_+09dB,dual/val/signals/Frank_Frank_005_008_+09dB.npy,Frank,Frank,9,9,9,0.4559227778198309,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_008_+12dB,dual/val/signals/Frank_Frank_005_008_+12dB.npy,Frank,Frank,9,9,12,0.4559227778198309,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_008_+15dB,dual/val/signals/Frank_Frank_005_008_+15dB.npy,Frank,Frank,9,9,15,0.4559227778198309,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_008_+18dB,dual/val/signals/Frank_Frank_005_008_+18dB.npy,Frank,Frank,9,9,18,0.4559227778198309,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_009_-12dB,dual/val/signals/Frank_Frank_005_009_-12dB.npy,Frank,Frank,9,9,-12,0.32976432873326145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_009_-09dB,dual/val/signals/Frank_Frank_005_009_-09dB.npy,Frank,Frank,9,9,-9,0.32976432873326145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_009_-06dB,dual/val/signals/Frank_Frank_005_009_-06dB.npy,Frank,Frank,9,9,-6,0.32976432873326145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_009_-03dB,dual/val/signals/Frank_Frank_005_009_-03dB.npy,Frank,Frank,9,9,-3,0.32976432873326145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_009_+00dB,dual/val/signals/Frank_Frank_005_009_+00dB.npy,Frank,Frank,9,9,0,0.32976432873326145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_009_+03dB,dual/val/signals/Frank_Frank_005_009_+03dB.npy,Frank,Frank,9,9,3,0.32976432873326145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_009_+06dB,dual/val/signals/Frank_Frank_005_009_+06dB.npy,Frank,Frank,9,9,6,0.32976432873326145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_009_+09dB,dual/val/signals/Frank_Frank_005_009_+09dB.npy,Frank,Frank,9,9,9,0.32976432873326145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_009_+12dB,dual/val/signals/Frank_Frank_005_009_+12dB.npy,Frank,Frank,9,9,12,0.32976432873326145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_009_+15dB,dual/val/signals/Frank_Frank_005_009_+15dB.npy,Frank,Frank,9,9,15,0.32976432873326145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_009_+18dB,dual/val/signals/Frank_Frank_005_009_+18dB.npy,Frank,Frank,9,9,18,0.32976432873326145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_000_-12dB,dual/val/signals/Frank_Frank_006_000_-12dB.npy,Frank,Frank,9,9,-12,0.3901848230668794,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_000_-09dB,dual/val/signals/Frank_Frank_006_000_-09dB.npy,Frank,Frank,9,9,-9,0.3901848230668794,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
