signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_002_000_+00dB,dual/val/signals/BPSK_P3_002_000_+00dB.npy,BPSK,P3,8,12,0,0.3362645345278441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_000_+03dB,dual/val/signals/BPSK_P3_002_000_+03dB.npy,BPSK,P3,8,12,3,0.3362645345278441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_000_+06dB,dual/val/signals/BPSK_P3_002_000_+06dB.npy,BPSK,P3,8,12,6,0.3362645345278441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_000_+09dB,dual/val/signals/BPSK_P3_002_000_+09dB.npy,BPSK,P3,8,12,9,0.3362645345278441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_000_+12dB,dual/val/signals/BPSK_P3_002_000_+12dB.npy,BPSK,P3,8,12,12,0.3362645345278441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_000_+15dB,dual/val/signals/BPSK_P3_002_000_+15dB.npy,BPSK,P3,8,12,15,0.3362645345278441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_000_+18dB,dual/val/signals/BPSK_P3_002_000_+18dB.npy,BPSK,P3,8,12,18,0.3362645345278441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_001_-12dB,dual/val/signals/BPSK_P3_002_001_-12dB.npy,BPSK,P3,8,12,-12,0.36965658238925886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_001_-09dB,dual/val/signals/BPSK_P3_002_001_-09dB.npy,BPSK,P3,8,12,-9,0.36965658238925886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_001_-06dB,dual/val/signals/BPSK_P3_002_001_-06dB.npy,BPSK,P3,8,12,-6,0.36965658238925886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_001_-03dB,dual/val/signals/BPSK_P3_002_001_-03dB.npy,BPSK,P3,8,12,-3,0.36965658238925886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_001_+00dB,dual/val/signals/BPSK_P3_002_001_+00dB.npy,BPSK,P3,8,12,0,0.36965658238925886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_001_+03dB,dual/val/signals/BPSK_P3_002_001_+03dB.npy,BPSK,P3,8,12,3,0.36965658238925886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_001_+06dB,dual/val/signals/BPSK_P3_002_001_+06dB.npy,BPSK,P3,8,12,6,0.36965658238925886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_001_+09dB,dual/val/signals/BPSK_P3_002_001_+09dB.npy,BPSK,P3,8,12,9,0.36965658238925886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_001_+12dB,dual/val/signals/BPSK_P3_002_001_+12dB.npy,BPSK,P3,8,12,12,0.36965658238925886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_001_+15dB,dual/val/signals/BPSK_P3_002_001_+15dB.npy,BPSK,P3,8,12,15,0.36965658238925886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_001_+18dB,dual/val/signals/BPSK_P3_002_001_+18dB.npy,BPSK,P3,8,12,18,0.36965658238925886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_002_-12dB,dual/val/signals/BPSK_P3_002_002_-12dB.npy,BPSK,P3,8,12,-12,0.4200473519502932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_002_-09dB,dual/val/signals/BPSK_P3_002_002_-09dB.npy,BPSK,P3,8,12,-9,0.4200473519502932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_002_-06dB,dual/val/signals/BPSK_P3_002_002_-06dB.npy,BPSK,P3,8,12,-6,0.4200473519502932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_002_-03dB,dual/val/signals/BPSK_P3_002_002_-03dB.npy,BPSK,P3,8,12,-3,0.4200473519502932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_002_+00dB,dual/val/signals/BPSK_P3_002_002_+00dB.npy,BPSK,P3,8,12,0,0.4200473519502932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_002_+03dB,dual/val/signals/BPSK_P3_002_002_+03dB.npy,BPSK,P3,8,12,3,0.4200473519502932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_002_+06dB,dual/val/signals/BPSK_P3_002_002_+06dB.npy,BPSK,P3,8,12,6,0.4200473519502932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_002_+09dB,dual/val/signals/BPSK_P3_002_002_+09dB.npy,BPSK,P3,8,12,9,0.4200473519502932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_002_+12dB,dual/val/signals/BPSK_P3_002_002_+12dB.npy,BPSK,P3,8,12,12,0.4200473519502932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_002_+15dB,dual/val/signals/BPSK_P3_002_002_+15dB.npy,BPSK,P3,8,12,15,0.4200473519502932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_002_+18dB,dual/val/signals/BPSK_P3_002_002_+18dB.npy,BPSK,P3,8,12,18,0.4200473519502932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_003_-12dB,dual/val/signals/BPSK_P3_002_003_-12dB.npy,BPSK,P3,8,12,-12,0.4833983521087882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_003_-09dB,dual/val/signals/BPSK_P3_002_003_-09dB.npy,BPSK,P3,8,12,-9,0.4833983521087882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_003_-06dB,dual/val/signals/BPSK_P3_002_003_-06dB.npy,BPSK,P3,8,12,-6,0.4833983521087882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_003_-03dB,dual/val/signals/BPSK_P3_002_003_-03dB.npy,BPSK,P3,8,12,-3,0.4833983521087882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_003_+00dB,dual/val/signals/BPSK_P3_002_003_+00dB.npy,BPSK,P3,8,12,0,0.4833983521087882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_003_+03dB,dual/val/signals/BPSK_P3_002_003_+03dB.npy,BPSK,P3,8,12,3,0.4833983521087882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_003_+06dB,dual/val/signals/BPSK_P3_002_003_+06dB.npy,BPSK,P3,8,12,6,0.4833983521087882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_003_+09dB,dual/val/signals/BPSK_P3_002_003_+09dB.npy,BPSK,P3,8,12,9,0.4833983521087882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_003_+12dB,dual/val/signals/BPSK_P3_002_003_+12dB.npy,BPSK,P3,8,12,12,0.4833983521087882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_003_+15dB,dual/val/signals/BPSK_P3_002_003_+15dB.npy,BPSK,P3,8,12,15,0.4833983521087882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_003_+18dB,dual/val/signals/BPSK_P3_002_003_+18dB.npy,BPSK,P3,8,12,18,0.4833983521087882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_004_-12dB,dual/val/signals/BPSK_P3_002_004_-12dB.npy,BPSK,P3,8,12,-12,0.38904670426203514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_004_-09dB,dual/val/signals/BPSK_P3_002_004_-09dB.npy,BPSK,P3,8,12,-9,0.38904670426203514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_004_-06dB,dual/val/signals/BPSK_P3_002_004_-06dB.npy,BPSK,P3,8,12,-6,0.38904670426203514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_004_-03dB,dual/val/signals/BPSK_P3_002_004_-03dB.npy,BPSK,P3,8,12,-3,0.38904670426203514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_004_+00dB,dual/val/signals/BPSK_P3_002_004_+00dB.npy,BPSK,P3,8,12,0,0.38904670426203514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_004_+03dB,dual/val/signals/BPSK_P3_002_004_+03dB.npy,BPSK,P3,8,12,3,0.38904670426203514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_004_+06dB,dual/val/signals/BPSK_P3_002_004_+06dB.npy,BPSK,P3,8,12,6,0.38904670426203514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_004_+09dB,dual/val/signals/BPSK_P3_002_004_+09dB.npy,BPSK,P3,8,12,9,0.38904670426203514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_004_+12dB,dual/val/signals/BPSK_P3_002_004_+12dB.npy,BPSK,P3,8,12,12,0.38904670426203514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_004_+15dB,dual/val/signals/BPSK_P3_002_004_+15dB.npy,BPSK,P3,8,12,15,0.38904670426203514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_004_+18dB,dual/val/signals/BPSK_P3_002_004_+18dB.npy,BPSK,P3,8,12,18,0.38904670426203514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_-12dB,dual/val/signals/BPSK_P3_002_005_-12dB.npy,BPSK,P3,8,12,-12,0.42503850967262735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_-09dB,dual/val/signals/BPSK_P3_002_005_-09dB.npy,BPSK,P3,8,12,-9,0.42503850967262735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_-06dB,dual/val/signals/BPSK_P3_002_005_-06dB.npy,BPSK,P3,8,12,-6,0.42503850967262735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_-03dB,dual/val/signals/BPSK_P3_002_005_-03dB.npy,BPSK,P3,8,12,-3,0.42503850967262735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_+00dB,dual/val/signals/BPSK_P3_002_005_+00dB.npy,BPSK,P3,8,12,0,0.42503850967262735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_+03dB,dual/val/signals/BPSK_P3_002_005_+03dB.npy,BPSK,P3,8,12,3,0.42503850967262735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_+06dB,dual/val/signals/BPSK_P3_002_005_+06dB.npy,BPSK,P3,8,12,6,0.42503850967262735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_+09dB,dual/val/signals/BPSK_P3_002_005_+09dB.npy,BPSK,P3,8,12,9,0.42503850967262735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_+12dB,dual/val/signals/BPSK_P3_002_005_+12dB.npy,BPSK,P3,8,12,12,0.42503850967262735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_+15dB,dual/val/signals/BPSK_P3_002_005_+15dB.npy,BPSK,P3,8,12,15,0.42503850967262735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_+18dB,dual/val/signals/BPSK_P3_002_005_+18dB.npy,BPSK,P3,8,12,18,0.42503850967262735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_006_-12dB,dual/val/signals/BPSK_P3_002_006_-12dB.npy,BPSK,P3,8,12,-12,0.30398562858199407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_006_-09dB,dual/val/signals/BPSK_P3_002_006_-09dB.npy,BPSK,P3,8,12,-9,0.30398562858199407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_006_-06dB,dual/val/signals/BPSK_P3_002_006_-06dB.npy,BPSK,P3,8,12,-6,0.30398562858199407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_006_-03dB,dual/val/signals/BPSK_P3_002_006_-03dB.npy,BPSK,P3,8,12,-3,0.30398562858199407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_006_+00dB,dual/val/signals/BPSK_P3_002_006_+00dB.npy,BPSK,P3,8,12,0,0.30398562858199407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_006_+03dB,dual/val/signals/BPSK_P3_002_006_+03dB.npy,BPSK,P3,8,12,3,0.30398562858199407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_006_+06dB,dual/val/signals/BPSK_P3_002_006_+06dB.npy,BPSK,P3,8,12,6,0.30398562858199407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_006_+09dB,dual/val/signals/BPSK_P3_002_006_+09dB.npy,BPSK,P3,8,12,9,0.30398562858199407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_006_+12dB,dual/val/signals/BPSK_P3_002_006_+12dB.npy,BPSK,P3,8,12,12,0.30398562858199407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_006_+15dB,dual/val/signals/BPSK_P3_002_006_+15dB.npy,BPSK,P3,8,12,15,0.30398562858199407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_006_+18dB,dual/val/signals/BPSK_P3_002_006_+18dB.npy,BPSK,P3,8,12,18,0.30398562858199407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_007_-12dB,dual/val/signals/BPSK_P3_002_007_-12dB.npy,BPSK,P3,8,12,-12,0.336924324436053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_007_-09dB,dual/val/signals/BPSK_P3_002_007_-09dB.npy,BPSK,P3,8,12,-9,0.336924324436053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_007_-06dB,dual/val/signals/BPSK_P3_002_007_-06dB.npy,BPSK,P3,8,12,-6,0.336924324436053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_007_-03dB,dual/val/signals/BPSK_P3_002_007_-03dB.npy,BPSK,P3,8,12,-3,0.336924324436053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_007_+00dB,dual/val/signals/BPSK_P3_002_007_+00dB.npy,BPSK,P3,8,12,0,0.336924324436053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_007_+03dB,dual/val/signals/BPSK_P3_002_007_+03dB.npy,BPSK,P3,8,12,3,0.336924324436053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_007_+06dB,dual/val/signals/BPSK_P3_002_007_+06dB.npy,BPSK,P3,8,12,6,0.336924324436053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_007_+09dB,dual/val/signals/BPSK_P3_002_007_+09dB.npy,BPSK,P3,8,12,9,0.336924324436053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_007_+12dB,dual/val/signals/BPSK_P3_002_007_+12dB.npy,BPSK,P3,8,12,12,0.336924324436053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_007_+15dB,dual/val/signals/BPSK_P3_002_007_+15dB.npy,BPSK,P3,8,12,15,0.336924324436053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_007_+18dB,dual/val/signals/BPSK_P3_002_007_+18dB.npy,BPSK,P3,8,12,18,0.336924324436053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_008_-12dB,dual/val/signals/BPSK_P3_002_008_-12dB.npy,BPSK,P3,8,12,-12,0.49715198216767564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_008_-09dB,dual/val/signals/BPSK_P3_002_008_-09dB.npy,BPSK,P3,8,12,-9,0.49715198216767564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_008_-06dB,dual/val/signals/BPSK_P3_002_008_-06dB.npy,BPSK,P3,8,12,-6,0.49715198216767564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_008_-03dB,dual/val/signals/BPSK_P3_002_008_-03dB.npy,BPSK,P3,8,12,-3,0.49715198216767564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_008_+00dB,dual/val/signals/BPSK_P3_002_008_+00dB.npy,BPSK,P3,8,12,0,0.49715198216767564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_008_+03dB,dual/val/signals/BPSK_P3_002_008_+03dB.npy,BPSK,P3,8,12,3,0.49715198216767564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_008_+06dB,dual/val/signals/BPSK_P3_002_008_+06dB.npy,BPSK,P3,8,12,6,0.49715198216767564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_008_+09dB,dual/val/signals/BPSK_P3_002_008_+09dB.npy,BPSK,P3,8,12,9,0.49715198216767564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_008_+12dB,dual/val/signals/BPSK_P3_002_008_+12dB.npy,BPSK,P3,8,12,12,0.49715198216767564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_008_+15dB,dual/val/signals/BPSK_P3_002_008_+15dB.npy,BPSK,P3,8,12,15,0.49715198216767564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_008_+18dB,dual/val/signals/BPSK_P3_002_008_+18dB.npy,BPSK,P3,8,12,18,0.49715198216767564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_009_-12dB,dual/val/signals/BPSK_P3_002_009_-12dB.npy,BPSK,P3,8,12,-12,0.4170356525736724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_009_-09dB,dual/val/signals/BPSK_P3_002_009_-09dB.npy,BPSK,P3,8,12,-9,0.4170356525736724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_009_-06dB,dual/val/signals/BPSK_P3_002_009_-06dB.npy,BPSK,P3,8,12,-6,0.4170356525736724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_009_-03dB,dual/val/signals/BPSK_P3_002_009_-03dB.npy,BPSK,P3,8,12,-3,0.4170356525736724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_009_+00dB,dual/val/signals/BPSK_P3_002_009_+00dB.npy,BPSK,P3,8,12,0,0.4170356525736724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_009_+03dB,dual/val/signals/BPSK_P3_002_009_+03dB.npy,BPSK,P3,8,12,3,0.4170356525736724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_009_+06dB,dual/val/signals/BPSK_P3_002_009_+06dB.npy,BPSK,P3,8,12,6,0.4170356525736724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_009_+09dB,dual/val/signals/BPSK_P3_002_009_+09dB.npy,BPSK,P3,8,12,9,0.4170356525736724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_009_+12dB,dual/val/signals/BPSK_P3_002_009_+12dB.npy,BPSK,P3,8,12,12,0.4170356525736724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_009_+15dB,dual/val/signals/BPSK_P3_002_009_+15dB.npy,BPSK,P3,8,12,15,0.4170356525736724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_009_+18dB,dual/val/signals/BPSK_P3_002_009_+18dB.npy,BPSK,P3,8,12,18,0.4170356525736724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_-12dB,dual/val/signals/BPSK_P3_003_000_-12dB.npy,BPSK,P3,8,12,-12,0.35001909598526193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_-09dB,dual/val/signals/BPSK_P3_003_000_-09dB.npy,BPSK,P3,8,12,-9,0.35001909598526193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_-06dB,dual/val/signals/BPSK_P3_003_000_-06dB.npy,BPSK,P3,8,12,-6,0.35001909598526193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_-03dB,dual/val/signals/BPSK_P3_003_000_-03dB.npy,BPSK,P3,8,12,-3,0.35001909598526193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_+00dB,dual/val/signals/BPSK_P3_003_000_+00dB.npy,BPSK,P3,8,12,0,0.35001909598526193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_+03dB,dual/val/signals/BPSK_P3_003_000_+03dB.npy,BPSK,P3,8,12,3,0.35001909598526193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_+06dB,dual/val/signals/BPSK_P3_003_000_+06dB.npy,BPSK,P3,8,12,6,0.35001909598526193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
