signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_QFSK_001_009_+03dB,dual/val/signals/QFSK_QFSK_001_009_+03dB.npy,QFSK,QFSK,7,7,3,0.32475083097959445,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_001_009_+06dB,dual/val/signals/QFSK_QFSK_001_009_+06dB.npy,QFSK,QFSK,7,7,6,0.32475083097959445,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_001_009_+09dB,dual/val/signals/QFSK_QFSK_001_009_+09dB.npy,QFSK,QFSK,7,7,9,0.32475083097959445,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_001_009_+12dB,dual/val/signals/QFSK_QFSK_001_009_+12dB.npy,QFSK,QFSK,7,7,12,0.32475083097959445,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_001_009_+15dB,dual/val/signals/QFSK_QFSK_001_009_+15dB.npy,QFSK,QFSK,7,7,15,0.32475083097959445,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_001_009_+18dB,dual/val/signals/QFSK_QFSK_001_009_+18dB.npy,QFSK,QFSK,7,7,18,0.32475083097959445,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_000_-12dB,dual/val/signals/QFSK_QFSK_002_000_-12dB.npy,QFSK,QFSK,7,7,-12,0.2895643744847752,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_000_-09dB,dual/val/signals/QFSK_QFSK_002_000_-09dB.npy,QFSK,QFSK,7,7,-9,0.2895643744847752,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_000_-06dB,dual/val/signals/QFSK_QFSK_002_000_-06dB.npy,QFSK,QFSK,7,7,-6,0.2895643744847752,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_000_-03dB,dual/val/signals/QFSK_QFSK_002_000_-03dB.npy,QFSK,QFSK,7,7,-3,0.2895643744847752,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_000_+00dB,dual/val/signals/QFSK_QFSK_002_000_+00dB.npy,QFSK,QFSK,7,7,0,0.2895643744847752,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_000_+03dB,dual/val/signals/QFSK_QFSK_002_000_+03dB.npy,QFSK,QFSK,7,7,3,0.2895643744847752,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_000_+06dB,dual/val/signals/QFSK_QFSK_002_000_+06dB.npy,QFSK,QFSK,7,7,6,0.2895643744847752,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_000_+09dB,dual/val/signals/QFSK_QFSK_002_000_+09dB.npy,QFSK,QFSK,7,7,9,0.2895643744847752,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_000_+12dB,dual/val/signals/QFSK_QFSK_002_000_+12dB.npy,QFSK,QFSK,7,7,12,0.2895643744847752,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_000_+15dB,dual/val/signals/QFSK_QFSK_002_000_+15dB.npy,QFSK,QFSK,7,7,15,0.2895643744847752,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_000_+18dB,dual/val/signals/QFSK_QFSK_002_000_+18dB.npy,QFSK,QFSK,7,7,18,0.2895643744847752,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_001_-12dB,dual/val/signals/QFSK_QFSK_002_001_-12dB.npy,QFSK,QFSK,7,7,-12,0.45502064809338266,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_001_-09dB,dual/val/signals/QFSK_QFSK_002_001_-09dB.npy,QFSK,QFSK,7,7,-9,0.45502064809338266,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_001_-06dB,dual/val/signals/QFSK_QFSK_002_001_-06dB.npy,QFSK,QFSK,7,7,-6,0.45502064809338266,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_001_-03dB,dual/val/signals/QFSK_QFSK_002_001_-03dB.npy,QFSK,QFSK,7,7,-3,0.45502064809338266,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_001_+00dB,dual/val/signals/QFSK_QFSK_002_001_+00dB.npy,QFSK,QFSK,7,7,0,0.45502064809338266,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_001_+03dB,dual/val/signals/QFSK_QFSK_002_001_+03dB.npy,QFSK,QFSK,7,7,3,0.45502064809338266,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_001_+06dB,dual/val/signals/QFSK_QFSK_002_001_+06dB.npy,QFSK,QFSK,7,7,6,0.45502064809338266,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_001_+09dB,dual/val/signals/QFSK_QFSK_002_001_+09dB.npy,QFSK,QFSK,7,7,9,0.45502064809338266,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_001_+12dB,dual/val/signals/QFSK_QFSK_002_001_+12dB.npy,QFSK,QFSK,7,7,12,0.45502064809338266,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_001_+15dB,dual/val/signals/QFSK_QFSK_002_001_+15dB.npy,QFSK,QFSK,7,7,15,0.45502064809338266,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_001_+18dB,dual/val/signals/QFSK_QFSK_002_001_+18dB.npy,QFSK,QFSK,7,7,18,0.45502064809338266,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_002_-12dB,dual/val/signals/QFSK_QFSK_002_002_-12dB.npy,QFSK,QFSK,7,7,-12,0.34777343932890165,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_002_-09dB,dual/val/signals/QFSK_QFSK_002_002_-09dB.npy,QFSK,QFSK,7,7,-9,0.34777343932890165,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_002_-06dB,dual/val/signals/QFSK_QFSK_002_002_-06dB.npy,QFSK,QFSK,7,7,-6,0.34777343932890165,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_002_-03dB,dual/val/signals/QFSK_QFSK_002_002_-03dB.npy,QFSK,QFSK,7,7,-3,0.34777343932890165,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_002_+00dB,dual/val/signals/QFSK_QFSK_002_002_+00dB.npy,QFSK,QFSK,7,7,0,0.34777343932890165,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_002_+03dB,dual/val/signals/QFSK_QFSK_002_002_+03dB.npy,QFSK,QFSK,7,7,3,0.34777343932890165,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_002_+06dB,dual/val/signals/QFSK_QFSK_002_002_+06dB.npy,QFSK,QFSK,7,7,6,0.34777343932890165,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_002_+09dB,dual/val/signals/QFSK_QFSK_002_002_+09dB.npy,QFSK,QFSK,7,7,9,0.34777343932890165,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_002_+12dB,dual/val/signals/QFSK_QFSK_002_002_+12dB.npy,QFSK,QFSK,7,7,12,0.34777343932890165,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_002_+15dB,dual/val/signals/QFSK_QFSK_002_002_+15dB.npy,QFSK,QFSK,7,7,15,0.34777343932890165,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_002_+18dB,dual/val/signals/QFSK_QFSK_002_002_+18dB.npy,QFSK,QFSK,7,7,18,0.34777343932890165,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_003_-12dB,dual/val/signals/QFSK_QFSK_002_003_-12dB.npy,QFSK,QFSK,7,7,-12,0.3109550548390823,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_003_-09dB,dual/val/signals/QFSK_QFSK_002_003_-09dB.npy,QFSK,QFSK,7,7,-9,0.3109550548390823,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_003_-06dB,dual/val/signals/QFSK_QFSK_002_003_-06dB.npy,QFSK,QFSK,7,7,-6,0.3109550548390823,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_003_-03dB,dual/val/signals/QFSK_QFSK_002_003_-03dB.npy,QFSK,QFSK,7,7,-3,0.3109550548390823,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_003_+00dB,dual/val/signals/QFSK_QFSK_002_003_+00dB.npy,QFSK,QFSK,7,7,0,0.3109550548390823,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_003_+03dB,dual/val/signals/QFSK_QFSK_002_003_+03dB.npy,QFSK,QFSK,7,7,3,0.3109550548390823,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_003_+06dB,dual/val/signals/QFSK_QFSK_002_003_+06dB.npy,QFSK,QFSK,7,7,6,0.3109550548390823,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_003_+09dB,dual/val/signals/QFSK_QFSK_002_003_+09dB.npy,QFSK,QFSK,7,7,9,0.3109550548390823,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_003_+12dB,dual/val/signals/QFSK_QFSK_002_003_+12dB.npy,QFSK,QFSK,7,7,12,0.3109550548390823,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_003_+15dB,dual/val/signals/QFSK_QFSK_002_003_+15dB.npy,QFSK,QFSK,7,7,15,0.3109550548390823,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_003_+18dB,dual/val/signals/QFSK_QFSK_002_003_+18dB.npy,QFSK,QFSK,7,7,18,0.3109550548390823,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_004_-12dB,dual/val/signals/QFSK_QFSK_002_004_-12dB.npy,QFSK,QFSK,7,7,-12,0.35685381641227454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_004_-09dB,dual/val/signals/QFSK_QFSK_002_004_-09dB.npy,QFSK,QFSK,7,7,-9,0.35685381641227454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_004_-06dB,dual/val/signals/QFSK_QFSK_002_004_-06dB.npy,QFSK,QFSK,7,7,-6,0.35685381641227454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_004_-03dB,dual/val/signals/QFSK_QFSK_002_004_-03dB.npy,QFSK,QFSK,7,7,-3,0.35685381641227454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_004_+00dB,dual/val/signals/QFSK_QFSK_002_004_+00dB.npy,QFSK,QFSK,7,7,0,0.35685381641227454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_004_+03dB,dual/val/signals/QFSK_QFSK_002_004_+03dB.npy,QFSK,QFSK,7,7,3,0.35685381641227454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_004_+06dB,dual/val/signals/QFSK_QFSK_002_004_+06dB.npy,QFSK,QFSK,7,7,6,0.35685381641227454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_004_+09dB,dual/val/signals/QFSK_QFSK_002_004_+09dB.npy,QFSK,QFSK,7,7,9,0.35685381641227454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_004_+12dB,dual/val/signals/QFSK_QFSK_002_004_+12dB.npy,QFSK,QFSK,7,7,12,0.35685381641227454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_004_+15dB,dual/val/signals/QFSK_QFSK_002_004_+15dB.npy,QFSK,QFSK,7,7,15,0.35685381641227454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_004_+18dB,dual/val/signals/QFSK_QFSK_002_004_+18dB.npy,QFSK,QFSK,7,7,18,0.35685381641227454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_005_-12dB,dual/val/signals/QFSK_QFSK_002_005_-12dB.npy,QFSK,QFSK,7,7,-12,0.32614023338560494,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_005_-09dB,dual/val/signals/QFSK_QFSK_002_005_-09dB.npy,QFSK,QFSK,7,7,-9,0.32614023338560494,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_005_-06dB,dual/val/signals/QFSK_QFSK_002_005_-06dB.npy,QFSK,QFSK,7,7,-6,0.32614023338560494,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_005_-03dB,dual/val/signals/QFSK_QFSK_002_005_-03dB.npy,QFSK,QFSK,7,7,-3,0.32614023338560494,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_005_+00dB,dual/val/signals/QFSK_QFSK_002_005_+00dB.npy,QFSK,QFSK,7,7,0,0.32614023338560494,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_005_+03dB,dual/val/signals/QFSK_QFSK_002_005_+03dB.npy,QFSK,QFSK,7,7,3,0.32614023338560494,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_005_+06dB,dual/val/signals/QFSK_QFSK_002_005_+06dB.npy,QFSK,QFSK,7,7,6,0.32614023338560494,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_005_+09dB,dual/val/signals/QFSK_QFSK_002_005_+09dB.npy,QFSK,QFSK,7,7,9,0.32614023338560494,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_005_+12dB,dual/val/signals/QFSK_QFSK_002_005_+12dB.npy,QFSK,QFSK,7,7,12,0.32614023338560494,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_005_+15dB,dual/val/signals/QFSK_QFSK_002_005_+15dB.npy,QFSK,QFSK,7,7,15,0.32614023338560494,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_005_+18dB,dual/val/signals/QFSK_QFSK_002_005_+18dB.npy,QFSK,QFSK,7,7,18,0.32614023338560494,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_006_-12dB,dual/val/signals/QFSK_QFSK_002_006_-12dB.npy,QFSK,QFSK,7,7,-12,0.3901027953199586,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_006_-09dB,dual/val/signals/QFSK_QFSK_002_006_-09dB.npy,QFSK,QFSK,7,7,-9,0.3901027953199586,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_006_-06dB,dual/val/signals/QFSK_QFSK_002_006_-06dB.npy,QFSK,QFSK,7,7,-6,0.3901027953199586,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_006_-03dB,dual/val/signals/QFSK_QFSK_002_006_-03dB.npy,QFSK,QFSK,7,7,-3,0.3901027953199586,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_006_+00dB,dual/val/signals/QFSK_QFSK_002_006_+00dB.npy,QFSK,QFSK,7,7,0,0.3901027953199586,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_006_+03dB,dual/val/signals/QFSK_QFSK_002_006_+03dB.npy,QFSK,QFSK,7,7,3,0.3901027953199586,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_006_+06dB,dual/val/signals/QFSK_QFSK_002_006_+06dB.npy,QFSK,QFSK,7,7,6,0.3901027953199586,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_006_+09dB,dual/val/signals/QFSK_QFSK_002_006_+09dB.npy,QFSK,QFSK,7,7,9,0.3901027953199586,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_006_+12dB,dual/val/signals/QFSK_QFSK_002_006_+12dB.npy,QFSK,QFSK,7,7,12,0.3901027953199586,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_006_+15dB,dual/val/signals/QFSK_QFSK_002_006_+15dB.npy,QFSK,QFSK,7,7,15,0.3901027953199586,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_006_+18dB,dual/val/signals/QFSK_QFSK_002_006_+18dB.npy,QFSK,QFSK,7,7,18,0.3901027953199586,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_007_-12dB,dual/val/signals/QFSK_QFSK_002_007_-12dB.npy,QFSK,QFSK,7,7,-12,0.34954132567705826,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_007_-09dB,dual/val/signals/QFSK_QFSK_002_007_-09dB.npy,QFSK,QFSK,7,7,-9,0.34954132567705826,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_007_-06dB,dual/val/signals/QFSK_QFSK_002_007_-06dB.npy,QFSK,QFSK,7,7,-6,0.34954132567705826,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_007_-03dB,dual/val/signals/QFSK_QFSK_002_007_-03dB.npy,QFSK,QFSK,7,7,-3,0.34954132567705826,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_007_+00dB,dual/val/signals/QFSK_QFSK_002_007_+00dB.npy,QFSK,QFSK,7,7,0,0.34954132567705826,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_007_+03dB,dual/val/signals/QFSK_QFSK_002_007_+03dB.npy,QFSK,QFSK,7,7,3,0.34954132567705826,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_007_+06dB,dual/val/signals/QFSK_QFSK_002_007_+06dB.npy,QFSK,QFSK,7,7,6,0.34954132567705826,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_007_+09dB,dual/val/signals/QFSK_QFSK_002_007_+09dB.npy,QFSK,QFSK,7,7,9,0.34954132567705826,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_007_+12dB,dual/val/signals/QFSK_QFSK_002_007_+12dB.npy,QFSK,QFSK,7,7,12,0.34954132567705826,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_007_+15dB,dual/val/signals/QFSK_QFSK_002_007_+15dB.npy,QFSK,QFSK,7,7,15,0.34954132567705826,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_007_+18dB,dual/val/signals/QFSK_QFSK_002_007_+18dB.npy,QFSK,QFSK,7,7,18,0.34954132567705826,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_008_-12dB,dual/val/signals/QFSK_QFSK_002_008_-12dB.npy,QFSK,QFSK,7,7,-12,0.37851127497742304,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_008_-09dB,dual/val/signals/QFSK_QFSK_002_008_-09dB.npy,QFSK,QFSK,7,7,-9,0.37851127497742304,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_008_-06dB,dual/val/signals/QFSK_QFSK_002_008_-06dB.npy,QFSK,QFSK,7,7,-6,0.37851127497742304,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_008_-03dB,dual/val/signals/QFSK_QFSK_002_008_-03dB.npy,QFSK,QFSK,7,7,-3,0.37851127497742304,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_008_+00dB,dual/val/signals/QFSK_QFSK_002_008_+00dB.npy,QFSK,QFSK,7,7,0,0.37851127497742304,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_008_+03dB,dual/val/signals/QFSK_QFSK_002_008_+03dB.npy,QFSK,QFSK,7,7,3,0.37851127497742304,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_008_+06dB,dual/val/signals/QFSK_QFSK_002_008_+06dB.npy,QFSK,QFSK,7,7,6,0.37851127497742304,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_008_+09dB,dual/val/signals/QFSK_QFSK_002_008_+09dB.npy,QFSK,QFSK,7,7,9,0.37851127497742304,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_008_+12dB,dual/val/signals/QFSK_QFSK_002_008_+12dB.npy,QFSK,QFSK,7,7,12,0.37851127497742304,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_008_+15dB,dual/val/signals/QFSK_QFSK_002_008_+15dB.npy,QFSK,QFSK,7,7,15,0.37851127497742304,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_008_+18dB,dual/val/signals/QFSK_QFSK_002_008_+18dB.npy,QFSK,QFSK,7,7,18,0.37851127497742304,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_009_-12dB,dual/val/signals/QFSK_QFSK_002_009_-12dB.npy,QFSK,QFSK,7,7,-12,0.43172044410169275,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_002_009_-09dB,dual/val/signals/QFSK_QFSK_002_009_-09dB.npy,QFSK,QFSK,7,7,-9,0.43172044410169275,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
