signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_DLFM_001_009_+03dB,dual/val/signals/DLFM_DLFM_001_009_+03dB.npy,DLFM,DLFM,2,2,3,0.29139449086222624,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_001_009_+06dB,dual/val/signals/DLFM_DLFM_001_009_+06dB.npy,DLFM,DLFM,2,2,6,0.29139449086222624,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_001_009_+09dB,dual/val/signals/DLFM_DLFM_001_009_+09dB.npy,DLFM,DLFM,2,2,9,0.29139449086222624,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_001_009_+12dB,dual/val/signals/DLFM_DLFM_001_009_+12dB.npy,DLFM,DLFM,2,2,12,0.29139449086222624,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_001_009_+15dB,dual/val/signals/DLFM_DLFM_001_009_+15dB.npy,DLFM,DLFM,2,2,15,0.29139449086222624,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_001_009_+18dB,dual/val/signals/DLFM_DLFM_001_009_+18dB.npy,DLFM,DLFM,2,2,18,0.29139449086222624,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_000_-12dB,dual/val/signals/DLFM_DLFM_002_000_-12dB.npy,DLFM,DLFM,2,2,-12,0.2508150524651477,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_000_-09dB,dual/val/signals/DLFM_DLFM_002_000_-09dB.npy,DLFM,DLFM,2,2,-9,0.2508150524651477,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_000_-06dB,dual/val/signals/DLFM_DLFM_002_000_-06dB.npy,DLFM,DLFM,2,2,-6,0.2508150524651477,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_000_-03dB,dual/val/signals/DLFM_DLFM_002_000_-03dB.npy,DLFM,DLFM,2,2,-3,0.2508150524651477,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_000_+00dB,dual/val/signals/DLFM_DLFM_002_000_+00dB.npy,DLFM,DLFM,2,2,0,0.2508150524651477,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_000_+03dB,dual/val/signals/DLFM_DLFM_002_000_+03dB.npy,DLFM,DLFM,2,2,3,0.2508150524651477,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_000_+06dB,dual/val/signals/DLFM_DLFM_002_000_+06dB.npy,DLFM,DLFM,2,2,6,0.2508150524651477,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_000_+09dB,dual/val/signals/DLFM_DLFM_002_000_+09dB.npy,DLFM,DLFM,2,2,9,0.2508150524651477,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_000_+12dB,dual/val/signals/DLFM_DLFM_002_000_+12dB.npy,DLFM,DLFM,2,2,12,0.2508150524651477,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_000_+15dB,dual/val/signals/DLFM_DLFM_002_000_+15dB.npy,DLFM,DLFM,2,2,15,0.2508150524651477,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_000_+18dB,dual/val/signals/DLFM_DLFM_002_000_+18dB.npy,DLFM,DLFM,2,2,18,0.2508150524651477,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_001_-12dB,dual/val/signals/DLFM_DLFM_002_001_-12dB.npy,DLFM,DLFM,2,2,-12,0.44673905770939815,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_001_-09dB,dual/val/signals/DLFM_DLFM_002_001_-09dB.npy,DLFM,DLFM,2,2,-9,0.44673905770939815,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_001_-06dB,dual/val/signals/DLFM_DLFM_002_001_-06dB.npy,DLFM,DLFM,2,2,-6,0.44673905770939815,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_001_-03dB,dual/val/signals/DLFM_DLFM_002_001_-03dB.npy,DLFM,DLFM,2,2,-3,0.44673905770939815,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_001_+00dB,dual/val/signals/DLFM_DLFM_002_001_+00dB.npy,DLFM,DLFM,2,2,0,0.44673905770939815,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_001_+03dB,dual/val/signals/DLFM_DLFM_002_001_+03dB.npy,DLFM,DLFM,2,2,3,0.44673905770939815,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_001_+06dB,dual/val/signals/DLFM_DLFM_002_001_+06dB.npy,DLFM,DLFM,2,2,6,0.44673905770939815,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_001_+09dB,dual/val/signals/DLFM_DLFM_002_001_+09dB.npy,DLFM,DLFM,2,2,9,0.44673905770939815,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_001_+12dB,dual/val/signals/DLFM_DLFM_002_001_+12dB.npy,DLFM,DLFM,2,2,12,0.44673905770939815,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_001_+15dB,dual/val/signals/DLFM_DLFM_002_001_+15dB.npy,DLFM,DLFM,2,2,15,0.44673905770939815,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_001_+18dB,dual/val/signals/DLFM_DLFM_002_001_+18dB.npy,DLFM,DLFM,2,2,18,0.44673905770939815,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_002_-12dB,dual/val/signals/DLFM_DLFM_002_002_-12dB.npy,DLFM,DLFM,2,2,-12,0.47191319835728124,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_002_-09dB,dual/val/signals/DLFM_DLFM_002_002_-09dB.npy,DLFM,DLFM,2,2,-9,0.47191319835728124,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_002_-06dB,dual/val/signals/DLFM_DLFM_002_002_-06dB.npy,DLFM,DLFM,2,2,-6,0.47191319835728124,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_002_-03dB,dual/val/signals/DLFM_DLFM_002_002_-03dB.npy,DLFM,DLFM,2,2,-3,0.47191319835728124,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_002_+00dB,dual/val/signals/DLFM_DLFM_002_002_+00dB.npy,DLFM,DLFM,2,2,0,0.47191319835728124,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_002_+03dB,dual/val/signals/DLFM_DLFM_002_002_+03dB.npy,DLFM,DLFM,2,2,3,0.47191319835728124,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_002_+06dB,dual/val/signals/DLFM_DLFM_002_002_+06dB.npy,DLFM,DLFM,2,2,6,0.47191319835728124,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_002_+09dB,dual/val/signals/DLFM_DLFM_002_002_+09dB.npy,DLFM,DLFM,2,2,9,0.47191319835728124,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_002_+12dB,dual/val/signals/DLFM_DLFM_002_002_+12dB.npy,DLFM,DLFM,2,2,12,0.47191319835728124,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_002_+15dB,dual/val/signals/DLFM_DLFM_002_002_+15dB.npy,DLFM,DLFM,2,2,15,0.47191319835728124,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_002_+18dB,dual/val/signals/DLFM_DLFM_002_002_+18dB.npy,DLFM,DLFM,2,2,18,0.47191319835728124,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_003_-12dB,dual/val/signals/DLFM_DLFM_002_003_-12dB.npy,DLFM,DLFM,2,2,-12,0.4737325337793171,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_003_-09dB,dual/val/signals/DLFM_DLFM_002_003_-09dB.npy,DLFM,DLFM,2,2,-9,0.4737325337793171,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_003_-06dB,dual/val/signals/DLFM_DLFM_002_003_-06dB.npy,DLFM,DLFM,2,2,-6,0.4737325337793171,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_003_-03dB,dual/val/signals/DLFM_DLFM_002_003_-03dB.npy,DLFM,DLFM,2,2,-3,0.4737325337793171,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_003_+00dB,dual/val/signals/DLFM_DLFM_002_003_+00dB.npy,DLFM,DLFM,2,2,0,0.4737325337793171,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_003_+03dB,dual/val/signals/DLFM_DLFM_002_003_+03dB.npy,DLFM,DLFM,2,2,3,0.4737325337793171,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_003_+06dB,dual/val/signals/DLFM_DLFM_002_003_+06dB.npy,DLFM,DLFM,2,2,6,0.4737325337793171,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_003_+09dB,dual/val/signals/DLFM_DLFM_002_003_+09dB.npy,DLFM,DLFM,2,2,9,0.4737325337793171,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_003_+12dB,dual/val/signals/DLFM_DLFM_002_003_+12dB.npy,DLFM,DLFM,2,2,12,0.4737325337793171,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_003_+15dB,dual/val/signals/DLFM_DLFM_002_003_+15dB.npy,DLFM,DLFM,2,2,15,0.4737325337793171,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_003_+18dB,dual/val/signals/DLFM_DLFM_002_003_+18dB.npy,DLFM,DLFM,2,2,18,0.4737325337793171,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_004_-12dB,dual/val/signals/DLFM_DLFM_002_004_-12dB.npy,DLFM,DLFM,2,2,-12,0.36552267958096557,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_004_-09dB,dual/val/signals/DLFM_DLFM_002_004_-09dB.npy,DLFM,DLFM,2,2,-9,0.36552267958096557,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_004_-06dB,dual/val/signals/DLFM_DLFM_002_004_-06dB.npy,DLFM,DLFM,2,2,-6,0.36552267958096557,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_004_-03dB,dual/val/signals/DLFM_DLFM_002_004_-03dB.npy,DLFM,DLFM,2,2,-3,0.36552267958096557,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_004_+00dB,dual/val/signals/DLFM_DLFM_002_004_+00dB.npy,DLFM,DLFM,2,2,0,0.36552267958096557,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_004_+03dB,dual/val/signals/DLFM_DLFM_002_004_+03dB.npy,DLFM,DLFM,2,2,3,0.36552267958096557,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_004_+06dB,dual/val/signals/DLFM_DLFM_002_004_+06dB.npy,DLFM,DLFM,2,2,6,0.36552267958096557,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_004_+09dB,dual/val/signals/DLFM_DLFM_002_004_+09dB.npy,DLFM,DLFM,2,2,9,0.36552267958096557,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_004_+12dB,dual/val/signals/DLFM_DLFM_002_004_+12dB.npy,DLFM,DLFM,2,2,12,0.36552267958096557,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_004_+15dB,dual/val/signals/DLFM_DLFM_002_004_+15dB.npy,DLFM,DLFM,2,2,15,0.36552267958096557,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_004_+18dB,dual/val/signals/DLFM_DLFM_002_004_+18dB.npy,DLFM,DLFM,2,2,18,0.36552267958096557,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_005_-12dB,dual/val/signals/DLFM_DLFM_002_005_-12dB.npy,DLFM,DLFM,2,2,-12,0.3283984334340022,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_005_-09dB,dual/val/signals/DLFM_DLFM_002_005_-09dB.npy,DLFM,DLFM,2,2,-9,0.3283984334340022,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_005_-06dB,dual/val/signals/DLFM_DLFM_002_005_-06dB.npy,DLFM,DLFM,2,2,-6,0.3283984334340022,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_005_-03dB,dual/val/signals/DLFM_DLFM_002_005_-03dB.npy,DLFM,DLFM,2,2,-3,0.3283984334340022,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_005_+00dB,dual/val/signals/DLFM_DLFM_002_005_+00dB.npy,DLFM,DLFM,2,2,0,0.3283984334340022,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_005_+03dB,dual/val/signals/DLFM_DLFM_002_005_+03dB.npy,DLFM,DLFM,2,2,3,0.3283984334340022,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_005_+06dB,dual/val/signals/DLFM_DLFM_002_005_+06dB.npy,DLFM,DLFM,2,2,6,0.3283984334340022,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_005_+09dB,dual/val/signals/DLFM_DLFM_002_005_+09dB.npy,DLFM,DLFM,2,2,9,0.3283984334340022,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_005_+12dB,dual/val/signals/DLFM_DLFM_002_005_+12dB.npy,DLFM,DLFM,2,2,12,0.3283984334340022,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_005_+15dB,dual/val/signals/DLFM_DLFM_002_005_+15dB.npy,DLFM,DLFM,2,2,15,0.3283984334340022,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_005_+18dB,dual/val/signals/DLFM_DLFM_002_005_+18dB.npy,DLFM,DLFM,2,2,18,0.3283984334340022,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_006_-12dB,dual/val/signals/DLFM_DLFM_002_006_-12dB.npy,DLFM,DLFM,2,2,-12,0.3610870684483854,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_006_-09dB,dual/val/signals/DLFM_DLFM_002_006_-09dB.npy,DLFM,DLFM,2,2,-9,0.3610870684483854,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_006_-06dB,dual/val/signals/DLFM_DLFM_002_006_-06dB.npy,DLFM,DLFM,2,2,-6,0.3610870684483854,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_006_-03dB,dual/val/signals/DLFM_DLFM_002_006_-03dB.npy,DLFM,DLFM,2,2,-3,0.3610870684483854,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_006_+00dB,dual/val/signals/DLFM_DLFM_002_006_+00dB.npy,DLFM,DLFM,2,2,0,0.3610870684483854,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_006_+03dB,dual/val/signals/DLFM_DLFM_002_006_+03dB.npy,DLFM,DLFM,2,2,3,0.3610870684483854,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_006_+06dB,dual/val/signals/DLFM_DLFM_002_006_+06dB.npy,DLFM,DLFM,2,2,6,0.3610870684483854,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_006_+09dB,dual/val/signals/DLFM_DLFM_002_006_+09dB.npy,DLFM,DLFM,2,2,9,0.3610870684483854,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_006_+12dB,dual/val/signals/DLFM_DLFM_002_006_+12dB.npy,DLFM,DLFM,2,2,12,0.3610870684483854,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_006_+15dB,dual/val/signals/DLFM_DLFM_002_006_+15dB.npy,DLFM,DLFM,2,2,15,0.3610870684483854,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_006_+18dB,dual/val/signals/DLFM_DLFM_002_006_+18dB.npy,DLFM,DLFM,2,2,18,0.3610870684483854,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_007_-12dB,dual/val/signals/DLFM_DLFM_002_007_-12dB.npy,DLFM,DLFM,2,2,-12,0.30451251762604636,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_007_-09dB,dual/val/signals/DLFM_DLFM_002_007_-09dB.npy,DLFM,DLFM,2,2,-9,0.30451251762604636,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_007_-06dB,dual/val/signals/DLFM_DLFM_002_007_-06dB.npy,DLFM,DLFM,2,2,-6,0.30451251762604636,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_007_-03dB,dual/val/signals/DLFM_DLFM_002_007_-03dB.npy,DLFM,DLFM,2,2,-3,0.30451251762604636,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_007_+00dB,dual/val/signals/DLFM_DLFM_002_007_+00dB.npy,DLFM,DLFM,2,2,0,0.30451251762604636,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_007_+03dB,dual/val/signals/DLFM_DLFM_002_007_+03dB.npy,DLFM,DLFM,2,2,3,0.30451251762604636,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_007_+06dB,dual/val/signals/DLFM_DLFM_002_007_+06dB.npy,DLFM,DLFM,2,2,6,0.30451251762604636,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_007_+09dB,dual/val/signals/DLFM_DLFM_002_007_+09dB.npy,DLFM,DLFM,2,2,9,0.30451251762604636,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_007_+12dB,dual/val/signals/DLFM_DLFM_002_007_+12dB.npy,DLFM,DLFM,2,2,12,0.30451251762604636,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_007_+15dB,dual/val/signals/DLFM_DLFM_002_007_+15dB.npy,DLFM,DLFM,2,2,15,0.30451251762604636,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_007_+18dB,dual/val/signals/DLFM_DLFM_002_007_+18dB.npy,DLFM,DLFM,2,2,18,0.30451251762604636,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_008_-12dB,dual/val/signals/DLFM_DLFM_002_008_-12dB.npy,DLFM,DLFM,2,2,-12,0.3973391413815577,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_008_-09dB,dual/val/signals/DLFM_DLFM_002_008_-09dB.npy,DLFM,DLFM,2,2,-9,0.3973391413815577,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_008_-06dB,dual/val/signals/DLFM_DLFM_002_008_-06dB.npy,DLFM,DLFM,2,2,-6,0.3973391413815577,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_008_-03dB,dual/val/signals/DLFM_DLFM_002_008_-03dB.npy,DLFM,DLFM,2,2,-3,0.3973391413815577,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_008_+00dB,dual/val/signals/DLFM_DLFM_002_008_+00dB.npy,DLFM,DLFM,2,2,0,0.3973391413815577,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_008_+03dB,dual/val/signals/DLFM_DLFM_002_008_+03dB.npy,DLFM,DLFM,2,2,3,0.3973391413815577,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_008_+06dB,dual/val/signals/DLFM_DLFM_002_008_+06dB.npy,DLFM,DLFM,2,2,6,0.3973391413815577,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_008_+09dB,dual/val/signals/DLFM_DLFM_002_008_+09dB.npy,DLFM,DLFM,2,2,9,0.3973391413815577,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_008_+12dB,dual/val/signals/DLFM_DLFM_002_008_+12dB.npy,DLFM,DLFM,2,2,12,0.3973391413815577,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_008_+15dB,dual/val/signals/DLFM_DLFM_002_008_+15dB.npy,DLFM,DLFM,2,2,15,0.3973391413815577,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_008_+18dB,dual/val/signals/DLFM_DLFM_002_008_+18dB.npy,DLFM,DLFM,2,2,18,0.3973391413815577,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_009_-12dB,dual/val/signals/DLFM_DLFM_002_009_-12dB.npy,DLFM,DLFM,2,2,-12,0.32935970473420745,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_002_009_-09dB,dual/val/signals/DLFM_DLFM_002_009_-09dB.npy,DLFM,DLFM,2,2,-9,0.32935970473420745,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
