signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P2_002_000_+03dB,dual/val/signals/QFSK_P2_002_000_+03dB.npy,QFSK,P2,7,11,3,0.3354912002084348,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_000_+06dB,dual/val/signals/QFSK_P2_002_000_+06dB.npy,QFSK,P2,7,11,6,0.3354912002084348,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_000_+09dB,dual/val/signals/QFSK_P2_002_000_+09dB.npy,QFSK,P2,7,11,9,0.3354912002084348,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_000_+12dB,dual/val/signals/QFSK_P2_002_000_+12dB.npy,QFSK,P2,7,11,12,0.3354912002084348,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_000_+15dB,dual/val/signals/QFSK_P2_002_000_+15dB.npy,QFSK,P2,7,11,15,0.3354912002084348,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_000_+18dB,dual/val/signals/QFSK_P2_002_000_+18dB.npy,QFSK,P2,7,11,18,0.3354912002084348,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_001_-12dB,dual/val/signals/QFSK_P2_002_001_-12dB.npy,QFSK,P2,7,11,-12,0.2623595228187718,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_001_-09dB,dual/val/signals/QFSK_P2_002_001_-09dB.npy,QFSK,P2,7,11,-9,0.2623595228187718,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_001_-06dB,dual/val/signals/QFSK_P2_002_001_-06dB.npy,QFSK,P2,7,11,-6,0.2623595228187718,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_001_-03dB,dual/val/signals/QFSK_P2_002_001_-03dB.npy,QFSK,P2,7,11,-3,0.2623595228187718,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_001_+00dB,dual/val/signals/QFSK_P2_002_001_+00dB.npy,QFSK,P2,7,11,0,0.2623595228187718,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_001_+03dB,dual/val/signals/QFSK_P2_002_001_+03dB.npy,QFSK,P2,7,11,3,0.2623595228187718,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_001_+06dB,dual/val/signals/QFSK_P2_002_001_+06dB.npy,QFSK,P2,7,11,6,0.2623595228187718,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_001_+09dB,dual/val/signals/QFSK_P2_002_001_+09dB.npy,QFSK,P2,7,11,9,0.2623595228187718,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_001_+12dB,dual/val/signals/QFSK_P2_002_001_+12dB.npy,QFSK,P2,7,11,12,0.2623595228187718,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_001_+15dB,dual/val/signals/QFSK_P2_002_001_+15dB.npy,QFSK,P2,7,11,15,0.2623595228187718,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_001_+18dB,dual/val/signals/QFSK_P2_002_001_+18dB.npy,QFSK,P2,7,11,18,0.2623595228187718,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_002_-12dB,dual/val/signals/QFSK_P2_002_002_-12dB.npy,QFSK,P2,7,11,-12,0.3200966502103884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_002_-09dB,dual/val/signals/QFSK_P2_002_002_-09dB.npy,QFSK,P2,7,11,-9,0.3200966502103884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_002_-06dB,dual/val/signals/QFSK_P2_002_002_-06dB.npy,QFSK,P2,7,11,-6,0.3200966502103884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_002_-03dB,dual/val/signals/QFSK_P2_002_002_-03dB.npy,QFSK,P2,7,11,-3,0.3200966502103884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_002_+00dB,dual/val/signals/QFSK_P2_002_002_+00dB.npy,QFSK,P2,7,11,0,0.3200966502103884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_002_+03dB,dual/val/signals/QFSK_P2_002_002_+03dB.npy,QFSK,P2,7,11,3,0.3200966502103884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_002_+06dB,dual/val/signals/QFSK_P2_002_002_+06dB.npy,QFSK,P2,7,11,6,0.3200966502103884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_002_+09dB,dual/val/signals/QFSK_P2_002_002_+09dB.npy,QFSK,P2,7,11,9,0.3200966502103884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_002_+12dB,dual/val/signals/QFSK_P2_002_002_+12dB.npy,QFSK,P2,7,11,12,0.3200966502103884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_002_+15dB,dual/val/signals/QFSK_P2_002_002_+15dB.npy,QFSK,P2,7,11,15,0.3200966502103884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_002_+18dB,dual/val/signals/QFSK_P2_002_002_+18dB.npy,QFSK,P2,7,11,18,0.3200966502103884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_003_-12dB,dual/val/signals/QFSK_P2_002_003_-12dB.npy,QFSK,P2,7,11,-12,0.324200789001802,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_003_-09dB,dual/val/signals/QFSK_P2_002_003_-09dB.npy,QFSK,P2,7,11,-9,0.324200789001802,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_003_-06dB,dual/val/signals/QFSK_P2_002_003_-06dB.npy,QFSK,P2,7,11,-6,0.324200789001802,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_003_-03dB,dual/val/signals/QFSK_P2_002_003_-03dB.npy,QFSK,P2,7,11,-3,0.324200789001802,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_003_+00dB,dual/val/signals/QFSK_P2_002_003_+00dB.npy,QFSK,P2,7,11,0,0.324200789001802,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_003_+03dB,dual/val/signals/QFSK_P2_002_003_+03dB.npy,QFSK,P2,7,11,3,0.324200789001802,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_003_+06dB,dual/val/signals/QFSK_P2_002_003_+06dB.npy,QFSK,P2,7,11,6,0.324200789001802,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_003_+09dB,dual/val/signals/QFSK_P2_002_003_+09dB.npy,QFSK,P2,7,11,9,0.324200789001802,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_003_+12dB,dual/val/signals/QFSK_P2_002_003_+12dB.npy,QFSK,P2,7,11,12,0.324200789001802,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_003_+15dB,dual/val/signals/QFSK_P2_002_003_+15dB.npy,QFSK,P2,7,11,15,0.324200789001802,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_003_+18dB,dual/val/signals/QFSK_P2_002_003_+18dB.npy,QFSK,P2,7,11,18,0.324200789001802,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_004_-12dB,dual/val/signals/QFSK_P2_002_004_-12dB.npy,QFSK,P2,7,11,-12,0.2726955195055515,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_004_-09dB,dual/val/signals/QFSK_P2_002_004_-09dB.npy,QFSK,P2,7,11,-9,0.2726955195055515,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_004_-06dB,dual/val/signals/QFSK_P2_002_004_-06dB.npy,QFSK,P2,7,11,-6,0.2726955195055515,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_004_-03dB,dual/val/signals/QFSK_P2_002_004_-03dB.npy,QFSK,P2,7,11,-3,0.2726955195055515,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_004_+00dB,dual/val/signals/QFSK_P2_002_004_+00dB.npy,QFSK,P2,7,11,0,0.2726955195055515,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_004_+03dB,dual/val/signals/QFSK_P2_002_004_+03dB.npy,QFSK,P2,7,11,3,0.2726955195055515,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_004_+06dB,dual/val/signals/QFSK_P2_002_004_+06dB.npy,QFSK,P2,7,11,6,0.2726955195055515,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_004_+09dB,dual/val/signals/QFSK_P2_002_004_+09dB.npy,QFSK,P2,7,11,9,0.2726955195055515,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_004_+12dB,dual/val/signals/QFSK_P2_002_004_+12dB.npy,QFSK,P2,7,11,12,0.2726955195055515,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_004_+15dB,dual/val/signals/QFSK_P2_002_004_+15dB.npy,QFSK,P2,7,11,15,0.2726955195055515,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_004_+18dB,dual/val/signals/QFSK_P2_002_004_+18dB.npy,QFSK,P2,7,11,18,0.2726955195055515,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_005_-12dB,dual/val/signals/QFSK_P2_002_005_-12dB.npy,QFSK,P2,7,11,-12,0.3984253600769879,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_005_-09dB,dual/val/signals/QFSK_P2_002_005_-09dB.npy,QFSK,P2,7,11,-9,0.3984253600769879,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_005_-06dB,dual/val/signals/QFSK_P2_002_005_-06dB.npy,QFSK,P2,7,11,-6,0.3984253600769879,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_005_-03dB,dual/val/signals/QFSK_P2_002_005_-03dB.npy,QFSK,P2,7,11,-3,0.3984253600769879,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_005_+00dB,dual/val/signals/QFSK_P2_002_005_+00dB.npy,QFSK,P2,7,11,0,0.3984253600769879,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_005_+03dB,dual/val/signals/QFSK_P2_002_005_+03dB.npy,QFSK,P2,7,11,3,0.3984253600769879,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_005_+06dB,dual/val/signals/QFSK_P2_002_005_+06dB.npy,QFSK,P2,7,11,6,0.3984253600769879,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_005_+09dB,dual/val/signals/QFSK_P2_002_005_+09dB.npy,QFSK,P2,7,11,9,0.3984253600769879,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_005_+12dB,dual/val/signals/QFSK_P2_002_005_+12dB.npy,QFSK,P2,7,11,12,0.3984253600769879,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_005_+15dB,dual/val/signals/QFSK_P2_002_005_+15dB.npy,QFSK,P2,7,11,15,0.3984253600769879,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_005_+18dB,dual/val/signals/QFSK_P2_002_005_+18dB.npy,QFSK,P2,7,11,18,0.3984253600769879,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_006_-12dB,dual/val/signals/QFSK_P2_002_006_-12dB.npy,QFSK,P2,7,11,-12,0.37542495911406426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_006_-09dB,dual/val/signals/QFSK_P2_002_006_-09dB.npy,QFSK,P2,7,11,-9,0.37542495911406426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_006_-06dB,dual/val/signals/QFSK_P2_002_006_-06dB.npy,QFSK,P2,7,11,-6,0.37542495911406426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_006_-03dB,dual/val/signals/QFSK_P2_002_006_-03dB.npy,QFSK,P2,7,11,-3,0.37542495911406426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_006_+00dB,dual/val/signals/QFSK_P2_002_006_+00dB.npy,QFSK,P2,7,11,0,0.37542495911406426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_006_+03dB,dual/val/signals/QFSK_P2_002_006_+03dB.npy,QFSK,P2,7,11,3,0.37542495911406426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_006_+06dB,dual/val/signals/QFSK_P2_002_006_+06dB.npy,QFSK,P2,7,11,6,0.37542495911406426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_006_+09dB,dual/val/signals/QFSK_P2_002_006_+09dB.npy,QFSK,P2,7,11,9,0.37542495911406426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_006_+12dB,dual/val/signals/QFSK_P2_002_006_+12dB.npy,QFSK,P2,7,11,12,0.37542495911406426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_006_+15dB,dual/val/signals/QFSK_P2_002_006_+15dB.npy,QFSK,P2,7,11,15,0.37542495911406426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_006_+18dB,dual/val/signals/QFSK_P2_002_006_+18dB.npy,QFSK,P2,7,11,18,0.37542495911406426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_007_-12dB,dual/val/signals/QFSK_P2_002_007_-12dB.npy,QFSK,P2,7,11,-12,0.3151128962140526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_007_-09dB,dual/val/signals/QFSK_P2_002_007_-09dB.npy,QFSK,P2,7,11,-9,0.3151128962140526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_007_-06dB,dual/val/signals/QFSK_P2_002_007_-06dB.npy,QFSK,P2,7,11,-6,0.3151128962140526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_007_-03dB,dual/val/signals/QFSK_P2_002_007_-03dB.npy,QFSK,P2,7,11,-3,0.3151128962140526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_007_+00dB,dual/val/signals/QFSK_P2_002_007_+00dB.npy,QFSK,P2,7,11,0,0.3151128962140526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_007_+03dB,dual/val/signals/QFSK_P2_002_007_+03dB.npy,QFSK,P2,7,11,3,0.3151128962140526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_007_+06dB,dual/val/signals/QFSK_P2_002_007_+06dB.npy,QFSK,P2,7,11,6,0.3151128962140526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_007_+09dB,dual/val/signals/QFSK_P2_002_007_+09dB.npy,QFSK,P2,7,11,9,0.3151128962140526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_007_+12dB,dual/val/signals/QFSK_P2_002_007_+12dB.npy,QFSK,P2,7,11,12,0.3151128962140526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_007_+15dB,dual/val/signals/QFSK_P2_002_007_+15dB.npy,QFSK,P2,7,11,15,0.3151128962140526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_007_+18dB,dual/val/signals/QFSK_P2_002_007_+18dB.npy,QFSK,P2,7,11,18,0.3151128962140526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_008_-12dB,dual/val/signals/QFSK_P2_002_008_-12dB.npy,QFSK,P2,7,11,-12,0.3951582079126148,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_008_-09dB,dual/val/signals/QFSK_P2_002_008_-09dB.npy,QFSK,P2,7,11,-9,0.3951582079126148,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_008_-06dB,dual/val/signals/QFSK_P2_002_008_-06dB.npy,QFSK,P2,7,11,-6,0.3951582079126148,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_008_-03dB,dual/val/signals/QFSK_P2_002_008_-03dB.npy,QFSK,P2,7,11,-3,0.3951582079126148,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_008_+00dB,dual/val/signals/QFSK_P2_002_008_+00dB.npy,QFSK,P2,7,11,0,0.3951582079126148,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_008_+03dB,dual/val/signals/QFSK_P2_002_008_+03dB.npy,QFSK,P2,7,11,3,0.3951582079126148,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_008_+06dB,dual/val/signals/QFSK_P2_002_008_+06dB.npy,QFSK,P2,7,11,6,0.3951582079126148,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_008_+09dB,dual/val/signals/QFSK_P2_002_008_+09dB.npy,QFSK,P2,7,11,9,0.3951582079126148,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_008_+12dB,dual/val/signals/QFSK_P2_002_008_+12dB.npy,QFSK,P2,7,11,12,0.3951582079126148,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_008_+15dB,dual/val/signals/QFSK_P2_002_008_+15dB.npy,QFSK,P2,7,11,15,0.3951582079126148,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_008_+18dB,dual/val/signals/QFSK_P2_002_008_+18dB.npy,QFSK,P2,7,11,18,0.3951582079126148,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_009_-12dB,dual/val/signals/QFSK_P2_002_009_-12dB.npy,QFSK,P2,7,11,-12,0.3816281227871951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_009_-09dB,dual/val/signals/QFSK_P2_002_009_-09dB.npy,QFSK,P2,7,11,-9,0.3816281227871951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_009_-06dB,dual/val/signals/QFSK_P2_002_009_-06dB.npy,QFSK,P2,7,11,-6,0.3816281227871951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_009_-03dB,dual/val/signals/QFSK_P2_002_009_-03dB.npy,QFSK,P2,7,11,-3,0.3816281227871951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_009_+00dB,dual/val/signals/QFSK_P2_002_009_+00dB.npy,QFSK,P2,7,11,0,0.3816281227871951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_009_+03dB,dual/val/signals/QFSK_P2_002_009_+03dB.npy,QFSK,P2,7,11,3,0.3816281227871951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_009_+06dB,dual/val/signals/QFSK_P2_002_009_+06dB.npy,QFSK,P2,7,11,6,0.3816281227871951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_009_+09dB,dual/val/signals/QFSK_P2_002_009_+09dB.npy,QFSK,P2,7,11,9,0.3816281227871951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_009_+12dB,dual/val/signals/QFSK_P2_002_009_+12dB.npy,QFSK,P2,7,11,12,0.3816281227871951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_009_+15dB,dual/val/signals/QFSK_P2_002_009_+15dB.npy,QFSK,P2,7,11,15,0.3816281227871951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_002_009_+18dB,dual/val/signals/QFSK_P2_002_009_+18dB.npy,QFSK,P2,7,11,18,0.3816281227871951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_000_-12dB,dual/val/signals/QFSK_P2_003_000_-12dB.npy,QFSK,P2,7,11,-12,0.4487306334943383,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_000_-09dB,dual/val/signals/QFSK_P2_003_000_-09dB.npy,QFSK,P2,7,11,-9,0.4487306334943383,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_000_-06dB,dual/val/signals/QFSK_P2_003_000_-06dB.npy,QFSK,P2,7,11,-6,0.4487306334943383,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_000_-03dB,dual/val/signals/QFSK_P2_003_000_-03dB.npy,QFSK,P2,7,11,-3,0.4487306334943383,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_000_+00dB,dual/val/signals/QFSK_P2_003_000_+00dB.npy,QFSK,P2,7,11,0,0.4487306334943383,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_000_+03dB,dual/val/signals/QFSK_P2_003_000_+03dB.npy,QFSK,P2,7,11,3,0.4487306334943383,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_000_+06dB,dual/val/signals/QFSK_P2_003_000_+06dB.npy,QFSK,P2,7,11,6,0.4487306334943383,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_000_+09dB,dual/val/signals/QFSK_P2_003_000_+09dB.npy,QFSK,P2,7,11,9,0.4487306334943383,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
