signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_004_009_+03dB,dual/val/signals/LFM_LFM_BPSK_004_009_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.33692274114261994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_009_+06dB,dual/val/signals/LFM_LFM_BPSK_004_009_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.33692274114261994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_009_+09dB,dual/val/signals/LFM_LFM_BPSK_004_009_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.33692274114261994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_009_+12dB,dual/val/signals/LFM_LFM_BPSK_004_009_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.33692274114261994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_009_+15dB,dual/val/signals/LFM_LFM_BPSK_004_009_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.33692274114261994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_009_+18dB,dual/val/signals/LFM_LFM_BPSK_004_009_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.33692274114261994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_000_-12dB,dual/val/signals/LFM_LFM_BPSK_005_000_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.485836408667356,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_000_-09dB,dual/val/signals/LFM_LFM_BPSK_005_000_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.485836408667356,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_000_-06dB,dual/val/signals/LFM_LFM_BPSK_005_000_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.485836408667356,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_000_-03dB,dual/val/signals/LFM_LFM_BPSK_005_000_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.485836408667356,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_000_+00dB,dual/val/signals/LFM_LFM_BPSK_005_000_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.485836408667356,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_000_+03dB,dual/val/signals/LFM_LFM_BPSK_005_000_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.485836408667356,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_000_+06dB,dual/val/signals/LFM_LFM_BPSK_005_000_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.485836408667356,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_000_+09dB,dual/val/signals/LFM_LFM_BPSK_005_000_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.485836408667356,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_000_+12dB,dual/val/signals/LFM_LFM_BPSK_005_000_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.485836408667356,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_000_+15dB,dual/val/signals/LFM_LFM_BPSK_005_000_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.485836408667356,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_000_+18dB,dual/val/signals/LFM_LFM_BPSK_005_000_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.485836408667356,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_001_-12dB,dual/val/signals/LFM_LFM_BPSK_005_001_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.49622916860159294,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_001_-09dB,dual/val/signals/LFM_LFM_BPSK_005_001_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.49622916860159294,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_001_-06dB,dual/val/signals/LFM_LFM_BPSK_005_001_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.49622916860159294,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_001_-03dB,dual/val/signals/LFM_LFM_BPSK_005_001_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.49622916860159294,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_001_+00dB,dual/val/signals/LFM_LFM_BPSK_005_001_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.49622916860159294,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_001_+03dB,dual/val/signals/LFM_LFM_BPSK_005_001_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.49622916860159294,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_001_+06dB,dual/val/signals/LFM_LFM_BPSK_005_001_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.49622916860159294,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_001_+09dB,dual/val/signals/LFM_LFM_BPSK_005_001_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.49622916860159294,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_001_+12dB,dual/val/signals/LFM_LFM_BPSK_005_001_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.49622916860159294,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_001_+15dB,dual/val/signals/LFM_LFM_BPSK_005_001_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.49622916860159294,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_001_+18dB,dual/val/signals/LFM_LFM_BPSK_005_001_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.49622916860159294,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_002_-12dB,dual/val/signals/LFM_LFM_BPSK_005_002_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.47847625391657844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_002_-09dB,dual/val/signals/LFM_LFM_BPSK_005_002_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.47847625391657844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_002_-06dB,dual/val/signals/LFM_LFM_BPSK_005_002_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.47847625391657844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_002_-03dB,dual/val/signals/LFM_LFM_BPSK_005_002_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.47847625391657844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_002_+00dB,dual/val/signals/LFM_LFM_BPSK_005_002_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.47847625391657844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_002_+03dB,dual/val/signals/LFM_LFM_BPSK_005_002_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.47847625391657844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_002_+06dB,dual/val/signals/LFM_LFM_BPSK_005_002_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.47847625391657844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_002_+09dB,dual/val/signals/LFM_LFM_BPSK_005_002_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.47847625391657844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_002_+12dB,dual/val/signals/LFM_LFM_BPSK_005_002_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.47847625391657844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_002_+15dB,dual/val/signals/LFM_LFM_BPSK_005_002_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.47847625391657844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_002_+18dB,dual/val/signals/LFM_LFM_BPSK_005_002_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.47847625391657844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_003_-12dB,dual/val/signals/LFM_LFM_BPSK_005_003_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.38669283233200513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_003_-09dB,dual/val/signals/LFM_LFM_BPSK_005_003_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.38669283233200513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_003_-06dB,dual/val/signals/LFM_LFM_BPSK_005_003_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.38669283233200513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_003_-03dB,dual/val/signals/LFM_LFM_BPSK_005_003_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.38669283233200513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_003_+00dB,dual/val/signals/LFM_LFM_BPSK_005_003_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.38669283233200513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_003_+03dB,dual/val/signals/LFM_LFM_BPSK_005_003_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.38669283233200513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_003_+06dB,dual/val/signals/LFM_LFM_BPSK_005_003_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.38669283233200513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_003_+09dB,dual/val/signals/LFM_LFM_BPSK_005_003_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.38669283233200513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_003_+12dB,dual/val/signals/LFM_LFM_BPSK_005_003_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.38669283233200513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_003_+15dB,dual/val/signals/LFM_LFM_BPSK_005_003_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.38669283233200513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_003_+18dB,dual/val/signals/LFM_LFM_BPSK_005_003_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.38669283233200513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_004_-12dB,dual/val/signals/LFM_LFM_BPSK_005_004_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3409223688447214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_004_-09dB,dual/val/signals/LFM_LFM_BPSK_005_004_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3409223688447214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_004_-06dB,dual/val/signals/LFM_LFM_BPSK_005_004_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3409223688447214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_004_-03dB,dual/val/signals/LFM_LFM_BPSK_005_004_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3409223688447214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_004_+00dB,dual/val/signals/LFM_LFM_BPSK_005_004_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3409223688447214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_004_+03dB,dual/val/signals/LFM_LFM_BPSK_005_004_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3409223688447214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_004_+06dB,dual/val/signals/LFM_LFM_BPSK_005_004_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3409223688447214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_004_+09dB,dual/val/signals/LFM_LFM_BPSK_005_004_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3409223688447214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_004_+12dB,dual/val/signals/LFM_LFM_BPSK_005_004_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3409223688447214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_004_+15dB,dual/val/signals/LFM_LFM_BPSK_005_004_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3409223688447214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_004_+18dB,dual/val/signals/LFM_LFM_BPSK_005_004_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3409223688447214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_005_-12dB,dual/val/signals/LFM_LFM_BPSK_005_005_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3057032620005492,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_005_-09dB,dual/val/signals/LFM_LFM_BPSK_005_005_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3057032620005492,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_005_-06dB,dual/val/signals/LFM_LFM_BPSK_005_005_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3057032620005492,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_005_-03dB,dual/val/signals/LFM_LFM_BPSK_005_005_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3057032620005492,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_005_+00dB,dual/val/signals/LFM_LFM_BPSK_005_005_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3057032620005492,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_005_+03dB,dual/val/signals/LFM_LFM_BPSK_005_005_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3057032620005492,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_005_+06dB,dual/val/signals/LFM_LFM_BPSK_005_005_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3057032620005492,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_005_+09dB,dual/val/signals/LFM_LFM_BPSK_005_005_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3057032620005492,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_005_+12dB,dual/val/signals/LFM_LFM_BPSK_005_005_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3057032620005492,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_005_+15dB,dual/val/signals/LFM_LFM_BPSK_005_005_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3057032620005492,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_005_+18dB,dual/val/signals/LFM_LFM_BPSK_005_005_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3057032620005492,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_006_-12dB,dual/val/signals/LFM_LFM_BPSK_005_006_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3142772979769322,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_006_-09dB,dual/val/signals/LFM_LFM_BPSK_005_006_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3142772979769322,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_006_-06dB,dual/val/signals/LFM_LFM_BPSK_005_006_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3142772979769322,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_006_-03dB,dual/val/signals/LFM_LFM_BPSK_005_006_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3142772979769322,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_006_+00dB,dual/val/signals/LFM_LFM_BPSK_005_006_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3142772979769322,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_006_+03dB,dual/val/signals/LFM_LFM_BPSK_005_006_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3142772979769322,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_006_+06dB,dual/val/signals/LFM_LFM_BPSK_005_006_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3142772979769322,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_006_+09dB,dual/val/signals/LFM_LFM_BPSK_005_006_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3142772979769322,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_006_+12dB,dual/val/signals/LFM_LFM_BPSK_005_006_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3142772979769322,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_006_+15dB,dual/val/signals/LFM_LFM_BPSK_005_006_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3142772979769322,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_006_+18dB,dual/val/signals/LFM_LFM_BPSK_005_006_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3142772979769322,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_007_-12dB,dual/val/signals/LFM_LFM_BPSK_005_007_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.356527493073167,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_007_-09dB,dual/val/signals/LFM_LFM_BPSK_005_007_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.356527493073167,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_007_-06dB,dual/val/signals/LFM_LFM_BPSK_005_007_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.356527493073167,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_007_-03dB,dual/val/signals/LFM_LFM_BPSK_005_007_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.356527493073167,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_007_+00dB,dual/val/signals/LFM_LFM_BPSK_005_007_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.356527493073167,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_007_+03dB,dual/val/signals/LFM_LFM_BPSK_005_007_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.356527493073167,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_007_+06dB,dual/val/signals/LFM_LFM_BPSK_005_007_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.356527493073167,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_007_+09dB,dual/val/signals/LFM_LFM_BPSK_005_007_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.356527493073167,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_007_+12dB,dual/val/signals/LFM_LFM_BPSK_005_007_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.356527493073167,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_007_+15dB,dual/val/signals/LFM_LFM_BPSK_005_007_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.356527493073167,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_007_+18dB,dual/val/signals/LFM_LFM_BPSK_005_007_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.356527493073167,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_008_-12dB,dual/val/signals/LFM_LFM_BPSK_005_008_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4484851096279078,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_008_-09dB,dual/val/signals/LFM_LFM_BPSK_005_008_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4484851096279078,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_008_-06dB,dual/val/signals/LFM_LFM_BPSK_005_008_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4484851096279078,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_008_-03dB,dual/val/signals/LFM_LFM_BPSK_005_008_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4484851096279078,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_008_+00dB,dual/val/signals/LFM_LFM_BPSK_005_008_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4484851096279078,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_008_+03dB,dual/val/signals/LFM_LFM_BPSK_005_008_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4484851096279078,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
