signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_004_009_+03dB,dual/val/signals/BFSK_LFM_BPSK_004_009_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4727709643251816,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_009_+06dB,dual/val/signals/BFSK_LFM_BPSK_004_009_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4727709643251816,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_009_+09dB,dual/val/signals/BFSK_LFM_BPSK_004_009_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4727709643251816,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_009_+12dB,dual/val/signals/BFSK_LFM_BPSK_004_009_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4727709643251816,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_009_+15dB,dual/val/signals/BFSK_LFM_BPSK_004_009_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4727709643251816,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_009_+18dB,dual/val/signals/BFSK_LFM_BPSK_004_009_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4727709643251816,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_000_-12dB,dual/val/signals/BFSK_LFM_BPSK_005_000_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.312758104592605,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_000_-09dB,dual/val/signals/BFSK_LFM_BPSK_005_000_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.312758104592605,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_000_-06dB,dual/val/signals/BFSK_LFM_BPSK_005_000_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.312758104592605,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_000_-03dB,dual/val/signals/BFSK_LFM_BPSK_005_000_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.312758104592605,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_000_+00dB,dual/val/signals/BFSK_LFM_BPSK_005_000_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.312758104592605,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_000_+03dB,dual/val/signals/BFSK_LFM_BPSK_005_000_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.312758104592605,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_000_+06dB,dual/val/signals/BFSK_LFM_BPSK_005_000_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.312758104592605,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_000_+09dB,dual/val/signals/BFSK_LFM_BPSK_005_000_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.312758104592605,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_000_+12dB,dual/val/signals/BFSK_LFM_BPSK_005_000_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.312758104592605,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_000_+15dB,dual/val/signals/BFSK_LFM_BPSK_005_000_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.312758104592605,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_000_+18dB,dual/val/signals/BFSK_LFM_BPSK_005_000_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.312758104592605,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_001_-12dB,dual/val/signals/BFSK_LFM_BPSK_005_001_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.39396261958193823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_001_-09dB,dual/val/signals/BFSK_LFM_BPSK_005_001_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.39396261958193823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_001_-06dB,dual/val/signals/BFSK_LFM_BPSK_005_001_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.39396261958193823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_001_-03dB,dual/val/signals/BFSK_LFM_BPSK_005_001_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.39396261958193823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_001_+00dB,dual/val/signals/BFSK_LFM_BPSK_005_001_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.39396261958193823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_001_+03dB,dual/val/signals/BFSK_LFM_BPSK_005_001_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.39396261958193823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_001_+06dB,dual/val/signals/BFSK_LFM_BPSK_005_001_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.39396261958193823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_001_+09dB,dual/val/signals/BFSK_LFM_BPSK_005_001_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.39396261958193823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_001_+12dB,dual/val/signals/BFSK_LFM_BPSK_005_001_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.39396261958193823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_001_+15dB,dual/val/signals/BFSK_LFM_BPSK_005_001_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.39396261958193823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_001_+18dB,dual/val/signals/BFSK_LFM_BPSK_005_001_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.39396261958193823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_002_-12dB,dual/val/signals/BFSK_LFM_BPSK_005_002_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.43521335658729116,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_002_-09dB,dual/val/signals/BFSK_LFM_BPSK_005_002_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.43521335658729116,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_002_-06dB,dual/val/signals/BFSK_LFM_BPSK_005_002_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.43521335658729116,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_002_-03dB,dual/val/signals/BFSK_LFM_BPSK_005_002_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.43521335658729116,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_002_+00dB,dual/val/signals/BFSK_LFM_BPSK_005_002_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.43521335658729116,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_002_+03dB,dual/val/signals/BFSK_LFM_BPSK_005_002_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.43521335658729116,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_002_+06dB,dual/val/signals/BFSK_LFM_BPSK_005_002_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.43521335658729116,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_002_+09dB,dual/val/signals/BFSK_LFM_BPSK_005_002_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.43521335658729116,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_002_+12dB,dual/val/signals/BFSK_LFM_BPSK_005_002_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.43521335658729116,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_002_+15dB,dual/val/signals/BFSK_LFM_BPSK_005_002_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.43521335658729116,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_002_+18dB,dual/val/signals/BFSK_LFM_BPSK_005_002_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.43521335658729116,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_003_-12dB,dual/val/signals/BFSK_LFM_BPSK_005_003_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.27665224354786566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_003_-09dB,dual/val/signals/BFSK_LFM_BPSK_005_003_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.27665224354786566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_003_-06dB,dual/val/signals/BFSK_LFM_BPSK_005_003_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.27665224354786566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_003_-03dB,dual/val/signals/BFSK_LFM_BPSK_005_003_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.27665224354786566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_003_+00dB,dual/val/signals/BFSK_LFM_BPSK_005_003_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.27665224354786566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_003_+03dB,dual/val/signals/BFSK_LFM_BPSK_005_003_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.27665224354786566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_003_+06dB,dual/val/signals/BFSK_LFM_BPSK_005_003_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.27665224354786566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_003_+09dB,dual/val/signals/BFSK_LFM_BPSK_005_003_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.27665224354786566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_003_+12dB,dual/val/signals/BFSK_LFM_BPSK_005_003_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.27665224354786566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_003_+15dB,dual/val/signals/BFSK_LFM_BPSK_005_003_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.27665224354786566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_003_+18dB,dual/val/signals/BFSK_LFM_BPSK_005_003_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.27665224354786566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_004_-12dB,dual/val/signals/BFSK_LFM_BPSK_005_004_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3059471339401524,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_004_-09dB,dual/val/signals/BFSK_LFM_BPSK_005_004_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3059471339401524,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_004_-06dB,dual/val/signals/BFSK_LFM_BPSK_005_004_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3059471339401524,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_004_-03dB,dual/val/signals/BFSK_LFM_BPSK_005_004_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3059471339401524,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_004_+00dB,dual/val/signals/BFSK_LFM_BPSK_005_004_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3059471339401524,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_004_+03dB,dual/val/signals/BFSK_LFM_BPSK_005_004_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3059471339401524,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_004_+06dB,dual/val/signals/BFSK_LFM_BPSK_005_004_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3059471339401524,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_004_+09dB,dual/val/signals/BFSK_LFM_BPSK_005_004_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3059471339401524,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_004_+12dB,dual/val/signals/BFSK_LFM_BPSK_005_004_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3059471339401524,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_004_+15dB,dual/val/signals/BFSK_LFM_BPSK_005_004_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3059471339401524,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_004_+18dB,dual/val/signals/BFSK_LFM_BPSK_005_004_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3059471339401524,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_005_-12dB,dual/val/signals/BFSK_LFM_BPSK_005_005_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.27947168947565365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_005_-09dB,dual/val/signals/BFSK_LFM_BPSK_005_005_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.27947168947565365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_005_-06dB,dual/val/signals/BFSK_LFM_BPSK_005_005_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.27947168947565365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_005_-03dB,dual/val/signals/BFSK_LFM_BPSK_005_005_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.27947168947565365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_005_+00dB,dual/val/signals/BFSK_LFM_BPSK_005_005_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.27947168947565365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_005_+03dB,dual/val/signals/BFSK_LFM_BPSK_005_005_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.27947168947565365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_005_+06dB,dual/val/signals/BFSK_LFM_BPSK_005_005_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.27947168947565365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_005_+09dB,dual/val/signals/BFSK_LFM_BPSK_005_005_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.27947168947565365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_005_+12dB,dual/val/signals/BFSK_LFM_BPSK_005_005_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.27947168947565365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_005_+15dB,dual/val/signals/BFSK_LFM_BPSK_005_005_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.27947168947565365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_005_+18dB,dual/val/signals/BFSK_LFM_BPSK_005_005_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.27947168947565365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_006_-12dB,dual/val/signals/BFSK_LFM_BPSK_005_006_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.46628478292995756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_006_-09dB,dual/val/signals/BFSK_LFM_BPSK_005_006_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.46628478292995756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_006_-06dB,dual/val/signals/BFSK_LFM_BPSK_005_006_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.46628478292995756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_006_-03dB,dual/val/signals/BFSK_LFM_BPSK_005_006_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.46628478292995756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_006_+00dB,dual/val/signals/BFSK_LFM_BPSK_005_006_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.46628478292995756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_006_+03dB,dual/val/signals/BFSK_LFM_BPSK_005_006_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.46628478292995756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_006_+06dB,dual/val/signals/BFSK_LFM_BPSK_005_006_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.46628478292995756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_006_+09dB,dual/val/signals/BFSK_LFM_BPSK_005_006_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.46628478292995756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_006_+12dB,dual/val/signals/BFSK_LFM_BPSK_005_006_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.46628478292995756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_006_+15dB,dual/val/signals/BFSK_LFM_BPSK_005_006_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.46628478292995756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_006_+18dB,dual/val/signals/BFSK_LFM_BPSK_005_006_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.46628478292995756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_007_-12dB,dual/val/signals/BFSK_LFM_BPSK_005_007_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.34160474153983617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_007_-09dB,dual/val/signals/BFSK_LFM_BPSK_005_007_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.34160474153983617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_007_-06dB,dual/val/signals/BFSK_LFM_BPSK_005_007_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.34160474153983617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_007_-03dB,dual/val/signals/BFSK_LFM_BPSK_005_007_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.34160474153983617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_007_+00dB,dual/val/signals/BFSK_LFM_BPSK_005_007_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.34160474153983617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_007_+03dB,dual/val/signals/BFSK_LFM_BPSK_005_007_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.34160474153983617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_007_+06dB,dual/val/signals/BFSK_LFM_BPSK_005_007_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.34160474153983617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_007_+09dB,dual/val/signals/BFSK_LFM_BPSK_005_007_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.34160474153983617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_007_+12dB,dual/val/signals/BFSK_LFM_BPSK_005_007_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.34160474153983617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_007_+15dB,dual/val/signals/BFSK_LFM_BPSK_005_007_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.34160474153983617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_007_+18dB,dual/val/signals/BFSK_LFM_BPSK_005_007_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.34160474153983617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_008_-12dB,dual/val/signals/BFSK_LFM_BPSK_005_008_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.29166976216727025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_008_-09dB,dual/val/signals/BFSK_LFM_BPSK_005_008_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.29166976216727025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_008_-06dB,dual/val/signals/BFSK_LFM_BPSK_005_008_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.29166976216727025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_008_-03dB,dual/val/signals/BFSK_LFM_BPSK_005_008_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.29166976216727025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
