signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_002_000_+18dB,dual/val/signals/LFM_P4_002_000_+18dB.npy,LFM,P4,1,13,18,0.38431978426181873,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_001_-12dB,dual/val/signals/LFM_P4_002_001_-12dB.npy,LFM,P4,1,13,-12,0.4525882937570641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_001_-09dB,dual/val/signals/LFM_P4_002_001_-09dB.npy,LFM,P4,1,13,-9,0.4525882937570641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_001_-06dB,dual/val/signals/LFM_P4_002_001_-06dB.npy,LFM,P4,1,13,-6,0.4525882937570641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_001_-03dB,dual/val/signals/LFM_P4_002_001_-03dB.npy,LFM,P4,1,13,-3,0.4525882937570641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_001_+00dB,dual/val/signals/LFM_P4_002_001_+00dB.npy,LFM,P4,1,13,0,0.4525882937570641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_001_+03dB,dual/val/signals/LFM_P4_002_001_+03dB.npy,LFM,P4,1,13,3,0.4525882937570641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_001_+06dB,dual/val/signals/LFM_P4_002_001_+06dB.npy,LFM,P4,1,13,6,0.4525882937570641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_001_+09dB,dual/val/signals/LFM_P4_002_001_+09dB.npy,LFM,P4,1,13,9,0.4525882937570641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_001_+12dB,dual/val/signals/LFM_P4_002_001_+12dB.npy,LFM,P4,1,13,12,0.4525882937570641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_001_+15dB,dual/val/signals/LFM_P4_002_001_+15dB.npy,LFM,P4,1,13,15,0.4525882937570641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_001_+18dB,dual/val/signals/LFM_P4_002_001_+18dB.npy,LFM,P4,1,13,18,0.4525882937570641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_002_-12dB,dual/val/signals/LFM_P4_002_002_-12dB.npy,LFM,P4,1,13,-12,0.4364379823472182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_002_-09dB,dual/val/signals/LFM_P4_002_002_-09dB.npy,LFM,P4,1,13,-9,0.4364379823472182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_002_-06dB,dual/val/signals/LFM_P4_002_002_-06dB.npy,LFM,P4,1,13,-6,0.4364379823472182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_002_-03dB,dual/val/signals/LFM_P4_002_002_-03dB.npy,LFM,P4,1,13,-3,0.4364379823472182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_002_+00dB,dual/val/signals/LFM_P4_002_002_+00dB.npy,LFM,P4,1,13,0,0.4364379823472182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_002_+03dB,dual/val/signals/LFM_P4_002_002_+03dB.npy,LFM,P4,1,13,3,0.4364379823472182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_002_+06dB,dual/val/signals/LFM_P4_002_002_+06dB.npy,LFM,P4,1,13,6,0.4364379823472182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_002_+09dB,dual/val/signals/LFM_P4_002_002_+09dB.npy,LFM,P4,1,13,9,0.4364379823472182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_002_+12dB,dual/val/signals/LFM_P4_002_002_+12dB.npy,LFM,P4,1,13,12,0.4364379823472182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_002_+15dB,dual/val/signals/LFM_P4_002_002_+15dB.npy,LFM,P4,1,13,15,0.4364379823472182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_002_+18dB,dual/val/signals/LFM_P4_002_002_+18dB.npy,LFM,P4,1,13,18,0.4364379823472182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_003_-12dB,dual/val/signals/LFM_P4_002_003_-12dB.npy,LFM,P4,1,13,-12,0.4184339551129872,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_003_-09dB,dual/val/signals/LFM_P4_002_003_-09dB.npy,LFM,P4,1,13,-9,0.4184339551129872,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_003_-06dB,dual/val/signals/LFM_P4_002_003_-06dB.npy,LFM,P4,1,13,-6,0.4184339551129872,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_003_-03dB,dual/val/signals/LFM_P4_002_003_-03dB.npy,LFM,P4,1,13,-3,0.4184339551129872,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_003_+00dB,dual/val/signals/LFM_P4_002_003_+00dB.npy,LFM,P4,1,13,0,0.4184339551129872,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_003_+03dB,dual/val/signals/LFM_P4_002_003_+03dB.npy,LFM,P4,1,13,3,0.4184339551129872,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_003_+06dB,dual/val/signals/LFM_P4_002_003_+06dB.npy,LFM,P4,1,13,6,0.4184339551129872,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_003_+09dB,dual/val/signals/LFM_P4_002_003_+09dB.npy,LFM,P4,1,13,9,0.4184339551129872,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_003_+12dB,dual/val/signals/LFM_P4_002_003_+12dB.npy,LFM,P4,1,13,12,0.4184339551129872,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_003_+15dB,dual/val/signals/LFM_P4_002_003_+15dB.npy,LFM,P4,1,13,15,0.4184339551129872,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_003_+18dB,dual/val/signals/LFM_P4_002_003_+18dB.npy,LFM,P4,1,13,18,0.4184339551129872,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_-12dB,dual/val/signals/LFM_P4_002_004_-12dB.npy,LFM,P4,1,13,-12,0.2844934309636429,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_-09dB,dual/val/signals/LFM_P4_002_004_-09dB.npy,LFM,P4,1,13,-9,0.2844934309636429,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_-06dB,dual/val/signals/LFM_P4_002_004_-06dB.npy,LFM,P4,1,13,-6,0.2844934309636429,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_-03dB,dual/val/signals/LFM_P4_002_004_-03dB.npy,LFM,P4,1,13,-3,0.2844934309636429,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_+00dB,dual/val/signals/LFM_P4_002_004_+00dB.npy,LFM,P4,1,13,0,0.2844934309636429,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_+03dB,dual/val/signals/LFM_P4_002_004_+03dB.npy,LFM,P4,1,13,3,0.2844934309636429,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_+06dB,dual/val/signals/LFM_P4_002_004_+06dB.npy,LFM,P4,1,13,6,0.2844934309636429,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_+09dB,dual/val/signals/LFM_P4_002_004_+09dB.npy,LFM,P4,1,13,9,0.2844934309636429,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_+12dB,dual/val/signals/LFM_P4_002_004_+12dB.npy,LFM,P4,1,13,12,0.2844934309636429,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_+15dB,dual/val/signals/LFM_P4_002_004_+15dB.npy,LFM,P4,1,13,15,0.2844934309636429,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_+18dB,dual/val/signals/LFM_P4_002_004_+18dB.npy,LFM,P4,1,13,18,0.2844934309636429,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_-12dB,dual/val/signals/LFM_P4_002_005_-12dB.npy,LFM,P4,1,13,-12,0.4589401569535755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_-09dB,dual/val/signals/LFM_P4_002_005_-09dB.npy,LFM,P4,1,13,-9,0.4589401569535755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_-06dB,dual/val/signals/LFM_P4_002_005_-06dB.npy,LFM,P4,1,13,-6,0.4589401569535755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_-03dB,dual/val/signals/LFM_P4_002_005_-03dB.npy,LFM,P4,1,13,-3,0.4589401569535755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_+00dB,dual/val/signals/LFM_P4_002_005_+00dB.npy,LFM,P4,1,13,0,0.4589401569535755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_+03dB,dual/val/signals/LFM_P4_002_005_+03dB.npy,LFM,P4,1,13,3,0.4589401569535755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_+06dB,dual/val/signals/LFM_P4_002_005_+06dB.npy,LFM,P4,1,13,6,0.4589401569535755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_+09dB,dual/val/signals/LFM_P4_002_005_+09dB.npy,LFM,P4,1,13,9,0.4589401569535755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_+12dB,dual/val/signals/LFM_P4_002_005_+12dB.npy,LFM,P4,1,13,12,0.4589401569535755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_+15dB,dual/val/signals/LFM_P4_002_005_+15dB.npy,LFM,P4,1,13,15,0.4589401569535755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_+18dB,dual/val/signals/LFM_P4_002_005_+18dB.npy,LFM,P4,1,13,18,0.4589401569535755,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_006_-12dB,dual/val/signals/LFM_P4_002_006_-12dB.npy,LFM,P4,1,13,-12,0.26810493004671676,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_006_-09dB,dual/val/signals/LFM_P4_002_006_-09dB.npy,LFM,P4,1,13,-9,0.26810493004671676,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_006_-06dB,dual/val/signals/LFM_P4_002_006_-06dB.npy,LFM,P4,1,13,-6,0.26810493004671676,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_006_-03dB,dual/val/signals/LFM_P4_002_006_-03dB.npy,LFM,P4,1,13,-3,0.26810493004671676,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_006_+00dB,dual/val/signals/LFM_P4_002_006_+00dB.npy,LFM,P4,1,13,0,0.26810493004671676,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_006_+03dB,dual/val/signals/LFM_P4_002_006_+03dB.npy,LFM,P4,1,13,3,0.26810493004671676,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_006_+06dB,dual/val/signals/LFM_P4_002_006_+06dB.npy,LFM,P4,1,13,6,0.26810493004671676,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_006_+09dB,dual/val/signals/LFM_P4_002_006_+09dB.npy,LFM,P4,1,13,9,0.26810493004671676,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_006_+12dB,dual/val/signals/LFM_P4_002_006_+12dB.npy,LFM,P4,1,13,12,0.26810493004671676,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_006_+15dB,dual/val/signals/LFM_P4_002_006_+15dB.npy,LFM,P4,1,13,15,0.26810493004671676,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_006_+18dB,dual/val/signals/LFM_P4_002_006_+18dB.npy,LFM,P4,1,13,18,0.26810493004671676,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_007_-12dB,dual/val/signals/LFM_P4_002_007_-12dB.npy,LFM,P4,1,13,-12,0.3494078477931961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_007_-09dB,dual/val/signals/LFM_P4_002_007_-09dB.npy,LFM,P4,1,13,-9,0.3494078477931961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_007_-06dB,dual/val/signals/LFM_P4_002_007_-06dB.npy,LFM,P4,1,13,-6,0.3494078477931961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_007_-03dB,dual/val/signals/LFM_P4_002_007_-03dB.npy,LFM,P4,1,13,-3,0.3494078477931961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_007_+00dB,dual/val/signals/LFM_P4_002_007_+00dB.npy,LFM,P4,1,13,0,0.3494078477931961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_007_+03dB,dual/val/signals/LFM_P4_002_007_+03dB.npy,LFM,P4,1,13,3,0.3494078477931961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_007_+06dB,dual/val/signals/LFM_P4_002_007_+06dB.npy,LFM,P4,1,13,6,0.3494078477931961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_007_+09dB,dual/val/signals/LFM_P4_002_007_+09dB.npy,LFM,P4,1,13,9,0.3494078477931961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_007_+12dB,dual/val/signals/LFM_P4_002_007_+12dB.npy,LFM,P4,1,13,12,0.3494078477931961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_007_+15dB,dual/val/signals/LFM_P4_002_007_+15dB.npy,LFM,P4,1,13,15,0.3494078477931961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_007_+18dB,dual/val/signals/LFM_P4_002_007_+18dB.npy,LFM,P4,1,13,18,0.3494078477931961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_008_-12dB,dual/val/signals/LFM_P4_002_008_-12dB.npy,LFM,P4,1,13,-12,0.35784956528055184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_008_-09dB,dual/val/signals/LFM_P4_002_008_-09dB.npy,LFM,P4,1,13,-9,0.35784956528055184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_008_-06dB,dual/val/signals/LFM_P4_002_008_-06dB.npy,LFM,P4,1,13,-6,0.35784956528055184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_008_-03dB,dual/val/signals/LFM_P4_002_008_-03dB.npy,LFM,P4,1,13,-3,0.35784956528055184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_008_+00dB,dual/val/signals/LFM_P4_002_008_+00dB.npy,LFM,P4,1,13,0,0.35784956528055184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_008_+03dB,dual/val/signals/LFM_P4_002_008_+03dB.npy,LFM,P4,1,13,3,0.35784956528055184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_008_+06dB,dual/val/signals/LFM_P4_002_008_+06dB.npy,LFM,P4,1,13,6,0.35784956528055184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_008_+09dB,dual/val/signals/LFM_P4_002_008_+09dB.npy,LFM,P4,1,13,9,0.35784956528055184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_008_+12dB,dual/val/signals/LFM_P4_002_008_+12dB.npy,LFM,P4,1,13,12,0.35784956528055184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_008_+15dB,dual/val/signals/LFM_P4_002_008_+15dB.npy,LFM,P4,1,13,15,0.35784956528055184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_008_+18dB,dual/val/signals/LFM_P4_002_008_+18dB.npy,LFM,P4,1,13,18,0.35784956528055184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_009_-12dB,dual/val/signals/LFM_P4_002_009_-12dB.npy,LFM,P4,1,13,-12,0.4038604900440369,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_009_-09dB,dual/val/signals/LFM_P4_002_009_-09dB.npy,LFM,P4,1,13,-9,0.4038604900440369,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_009_-06dB,dual/val/signals/LFM_P4_002_009_-06dB.npy,LFM,P4,1,13,-6,0.4038604900440369,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_009_-03dB,dual/val/signals/LFM_P4_002_009_-03dB.npy,LFM,P4,1,13,-3,0.4038604900440369,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_009_+00dB,dual/val/signals/LFM_P4_002_009_+00dB.npy,LFM,P4,1,13,0,0.4038604900440369,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_009_+03dB,dual/val/signals/LFM_P4_002_009_+03dB.npy,LFM,P4,1,13,3,0.4038604900440369,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_009_+06dB,dual/val/signals/LFM_P4_002_009_+06dB.npy,LFM,P4,1,13,6,0.4038604900440369,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_009_+09dB,dual/val/signals/LFM_P4_002_009_+09dB.npy,LFM,P4,1,13,9,0.4038604900440369,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_009_+12dB,dual/val/signals/LFM_P4_002_009_+12dB.npy,LFM,P4,1,13,12,0.4038604900440369,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_009_+15dB,dual/val/signals/LFM_P4_002_009_+15dB.npy,LFM,P4,1,13,15,0.4038604900440369,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_009_+18dB,dual/val/signals/LFM_P4_002_009_+18dB.npy,LFM,P4,1,13,18,0.4038604900440369,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_-12dB,dual/val/signals/LFM_P4_003_000_-12dB.npy,LFM,P4,1,13,-12,0.37719076376660216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_-09dB,dual/val/signals/LFM_P4_003_000_-09dB.npy,LFM,P4,1,13,-9,0.37719076376660216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_-06dB,dual/val/signals/LFM_P4_003_000_-06dB.npy,LFM,P4,1,13,-6,0.37719076376660216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_-03dB,dual/val/signals/LFM_P4_003_000_-03dB.npy,LFM,P4,1,13,-3,0.37719076376660216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_+00dB,dual/val/signals/LFM_P4_003_000_+00dB.npy,LFM,P4,1,13,0,0.37719076376660216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_+03dB,dual/val/signals/LFM_P4_003_000_+03dB.npy,LFM,P4,1,13,3,0.37719076376660216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_+06dB,dual/val/signals/LFM_P4_003_000_+06dB.npy,LFM,P4,1,13,6,0.37719076376660216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_+09dB,dual/val/signals/LFM_P4_003_000_+09dB.npy,LFM,P4,1,13,9,0.37719076376660216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_+12dB,dual/val/signals/LFM_P4_003_000_+12dB.npy,LFM,P4,1,13,12,0.37719076376660216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_+15dB,dual/val/signals/LFM_P4_003_000_+15dB.npy,LFM,P4,1,13,15,0.37719076376660216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_+18dB,dual/val/signals/LFM_P4_003_000_+18dB.npy,LFM,P4,1,13,18,0.37719076376660216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_-12dB,dual/val/signals/LFM_P4_003_001_-12dB.npy,LFM,P4,1,13,-12,0.37386378604021064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_-09dB,dual/val/signals/LFM_P4_003_001_-09dB.npy,LFM,P4,1,13,-9,0.37386378604021064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_-06dB,dual/val/signals/LFM_P4_003_001_-06dB.npy,LFM,P4,1,13,-6,0.37386378604021064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_-03dB,dual/val/signals/LFM_P4_003_001_-03dB.npy,LFM,P4,1,13,-3,0.37386378604021064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
