signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_002_000_+00dB,dual/val/signals/BPSK_P4_002_000_+00dB.npy,BPSK,P4,8,13,0,0.4139994734495274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_000_+03dB,dual/val/signals/BPSK_P4_002_000_+03dB.npy,BPSK,P4,8,13,3,0.4139994734495274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_000_+06dB,dual/val/signals/BPSK_P4_002_000_+06dB.npy,BPSK,P4,8,13,6,0.4139994734495274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_000_+09dB,dual/val/signals/BPSK_P4_002_000_+09dB.npy,BPSK,P4,8,13,9,0.4139994734495274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_000_+12dB,dual/val/signals/BPSK_P4_002_000_+12dB.npy,BPSK,P4,8,13,12,0.4139994734495274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_000_+15dB,dual/val/signals/BPSK_P4_002_000_+15dB.npy,BPSK,P4,8,13,15,0.4139994734495274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_000_+18dB,dual/val/signals/BPSK_P4_002_000_+18dB.npy,BPSK,P4,8,13,18,0.4139994734495274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_001_-12dB,dual/val/signals/BPSK_P4_002_001_-12dB.npy,BPSK,P4,8,13,-12,0.46317147128935265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_001_-09dB,dual/val/signals/BPSK_P4_002_001_-09dB.npy,BPSK,P4,8,13,-9,0.46317147128935265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_001_-06dB,dual/val/signals/BPSK_P4_002_001_-06dB.npy,BPSK,P4,8,13,-6,0.46317147128935265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_001_-03dB,dual/val/signals/BPSK_P4_002_001_-03dB.npy,BPSK,P4,8,13,-3,0.46317147128935265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_001_+00dB,dual/val/signals/BPSK_P4_002_001_+00dB.npy,BPSK,P4,8,13,0,0.46317147128935265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_001_+03dB,dual/val/signals/BPSK_P4_002_001_+03dB.npy,BPSK,P4,8,13,3,0.46317147128935265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_001_+06dB,dual/val/signals/BPSK_P4_002_001_+06dB.npy,BPSK,P4,8,13,6,0.46317147128935265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_001_+09dB,dual/val/signals/BPSK_P4_002_001_+09dB.npy,BPSK,P4,8,13,9,0.46317147128935265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_001_+12dB,dual/val/signals/BPSK_P4_002_001_+12dB.npy,BPSK,P4,8,13,12,0.46317147128935265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_001_+15dB,dual/val/signals/BPSK_P4_002_001_+15dB.npy,BPSK,P4,8,13,15,0.46317147128935265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_001_+18dB,dual/val/signals/BPSK_P4_002_001_+18dB.npy,BPSK,P4,8,13,18,0.46317147128935265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_002_-12dB,dual/val/signals/BPSK_P4_002_002_-12dB.npy,BPSK,P4,8,13,-12,0.3219144067226587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_002_-09dB,dual/val/signals/BPSK_P4_002_002_-09dB.npy,BPSK,P4,8,13,-9,0.3219144067226587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_002_-06dB,dual/val/signals/BPSK_P4_002_002_-06dB.npy,BPSK,P4,8,13,-6,0.3219144067226587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_002_-03dB,dual/val/signals/BPSK_P4_002_002_-03dB.npy,BPSK,P4,8,13,-3,0.3219144067226587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_002_+00dB,dual/val/signals/BPSK_P4_002_002_+00dB.npy,BPSK,P4,8,13,0,0.3219144067226587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_002_+03dB,dual/val/signals/BPSK_P4_002_002_+03dB.npy,BPSK,P4,8,13,3,0.3219144067226587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_002_+06dB,dual/val/signals/BPSK_P4_002_002_+06dB.npy,BPSK,P4,8,13,6,0.3219144067226587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_002_+09dB,dual/val/signals/BPSK_P4_002_002_+09dB.npy,BPSK,P4,8,13,9,0.3219144067226587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_002_+12dB,dual/val/signals/BPSK_P4_002_002_+12dB.npy,BPSK,P4,8,13,12,0.3219144067226587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_002_+15dB,dual/val/signals/BPSK_P4_002_002_+15dB.npy,BPSK,P4,8,13,15,0.3219144067226587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_002_+18dB,dual/val/signals/BPSK_P4_002_002_+18dB.npy,BPSK,P4,8,13,18,0.3219144067226587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_003_-12dB,dual/val/signals/BPSK_P4_002_003_-12dB.npy,BPSK,P4,8,13,-12,0.38007357197262515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_003_-09dB,dual/val/signals/BPSK_P4_002_003_-09dB.npy,BPSK,P4,8,13,-9,0.38007357197262515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_003_-06dB,dual/val/signals/BPSK_P4_002_003_-06dB.npy,BPSK,P4,8,13,-6,0.38007357197262515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_003_-03dB,dual/val/signals/BPSK_P4_002_003_-03dB.npy,BPSK,P4,8,13,-3,0.38007357197262515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_003_+00dB,dual/val/signals/BPSK_P4_002_003_+00dB.npy,BPSK,P4,8,13,0,0.38007357197262515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_003_+03dB,dual/val/signals/BPSK_P4_002_003_+03dB.npy,BPSK,P4,8,13,3,0.38007357197262515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_003_+06dB,dual/val/signals/BPSK_P4_002_003_+06dB.npy,BPSK,P4,8,13,6,0.38007357197262515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_003_+09dB,dual/val/signals/BPSK_P4_002_003_+09dB.npy,BPSK,P4,8,13,9,0.38007357197262515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_003_+12dB,dual/val/signals/BPSK_P4_002_003_+12dB.npy,BPSK,P4,8,13,12,0.38007357197262515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_003_+15dB,dual/val/signals/BPSK_P4_002_003_+15dB.npy,BPSK,P4,8,13,15,0.38007357197262515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_003_+18dB,dual/val/signals/BPSK_P4_002_003_+18dB.npy,BPSK,P4,8,13,18,0.38007357197262515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_004_-12dB,dual/val/signals/BPSK_P4_002_004_-12dB.npy,BPSK,P4,8,13,-12,0.3650607470694745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_004_-09dB,dual/val/signals/BPSK_P4_002_004_-09dB.npy,BPSK,P4,8,13,-9,0.3650607470694745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_004_-06dB,dual/val/signals/BPSK_P4_002_004_-06dB.npy,BPSK,P4,8,13,-6,0.3650607470694745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_004_-03dB,dual/val/signals/BPSK_P4_002_004_-03dB.npy,BPSK,P4,8,13,-3,0.3650607470694745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_004_+00dB,dual/val/signals/BPSK_P4_002_004_+00dB.npy,BPSK,P4,8,13,0,0.3650607470694745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_004_+03dB,dual/val/signals/BPSK_P4_002_004_+03dB.npy,BPSK,P4,8,13,3,0.3650607470694745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_004_+06dB,dual/val/signals/BPSK_P4_002_004_+06dB.npy,BPSK,P4,8,13,6,0.3650607470694745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_004_+09dB,dual/val/signals/BPSK_P4_002_004_+09dB.npy,BPSK,P4,8,13,9,0.3650607470694745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_004_+12dB,dual/val/signals/BPSK_P4_002_004_+12dB.npy,BPSK,P4,8,13,12,0.3650607470694745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_004_+15dB,dual/val/signals/BPSK_P4_002_004_+15dB.npy,BPSK,P4,8,13,15,0.3650607470694745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_004_+18dB,dual/val/signals/BPSK_P4_002_004_+18dB.npy,BPSK,P4,8,13,18,0.3650607470694745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_005_-12dB,dual/val/signals/BPSK_P4_002_005_-12dB.npy,BPSK,P4,8,13,-12,0.38190653164918953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_005_-09dB,dual/val/signals/BPSK_P4_002_005_-09dB.npy,BPSK,P4,8,13,-9,0.38190653164918953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_005_-06dB,dual/val/signals/BPSK_P4_002_005_-06dB.npy,BPSK,P4,8,13,-6,0.38190653164918953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_005_-03dB,dual/val/signals/BPSK_P4_002_005_-03dB.npy,BPSK,P4,8,13,-3,0.38190653164918953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_005_+00dB,dual/val/signals/BPSK_P4_002_005_+00dB.npy,BPSK,P4,8,13,0,0.38190653164918953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_005_+03dB,dual/val/signals/BPSK_P4_002_005_+03dB.npy,BPSK,P4,8,13,3,0.38190653164918953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_005_+06dB,dual/val/signals/BPSK_P4_002_005_+06dB.npy,BPSK,P4,8,13,6,0.38190653164918953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_005_+09dB,dual/val/signals/BPSK_P4_002_005_+09dB.npy,BPSK,P4,8,13,9,0.38190653164918953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_005_+12dB,dual/val/signals/BPSK_P4_002_005_+12dB.npy,BPSK,P4,8,13,12,0.38190653164918953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_005_+15dB,dual/val/signals/BPSK_P4_002_005_+15dB.npy,BPSK,P4,8,13,15,0.38190653164918953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_005_+18dB,dual/val/signals/BPSK_P4_002_005_+18dB.npy,BPSK,P4,8,13,18,0.38190653164918953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_006_-12dB,dual/val/signals/BPSK_P4_002_006_-12dB.npy,BPSK,P4,8,13,-12,0.25616706411122064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_006_-09dB,dual/val/signals/BPSK_P4_002_006_-09dB.npy,BPSK,P4,8,13,-9,0.25616706411122064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_006_-06dB,dual/val/signals/BPSK_P4_002_006_-06dB.npy,BPSK,P4,8,13,-6,0.25616706411122064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_006_-03dB,dual/val/signals/BPSK_P4_002_006_-03dB.npy,BPSK,P4,8,13,-3,0.25616706411122064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_006_+00dB,dual/val/signals/BPSK_P4_002_006_+00dB.npy,BPSK,P4,8,13,0,0.25616706411122064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_006_+03dB,dual/val/signals/BPSK_P4_002_006_+03dB.npy,BPSK,P4,8,13,3,0.25616706411122064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_006_+06dB,dual/val/signals/BPSK_P4_002_006_+06dB.npy,BPSK,P4,8,13,6,0.25616706411122064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_006_+09dB,dual/val/signals/BPSK_P4_002_006_+09dB.npy,BPSK,P4,8,13,9,0.25616706411122064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_006_+12dB,dual/val/signals/BPSK_P4_002_006_+12dB.npy,BPSK,P4,8,13,12,0.25616706411122064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_006_+15dB,dual/val/signals/BPSK_P4_002_006_+15dB.npy,BPSK,P4,8,13,15,0.25616706411122064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_006_+18dB,dual/val/signals/BPSK_P4_002_006_+18dB.npy,BPSK,P4,8,13,18,0.25616706411122064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_007_-12dB,dual/val/signals/BPSK_P4_002_007_-12dB.npy,BPSK,P4,8,13,-12,0.255346340030018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_007_-09dB,dual/val/signals/BPSK_P4_002_007_-09dB.npy,BPSK,P4,8,13,-9,0.255346340030018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_007_-06dB,dual/val/signals/BPSK_P4_002_007_-06dB.npy,BPSK,P4,8,13,-6,0.255346340030018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_007_-03dB,dual/val/signals/BPSK_P4_002_007_-03dB.npy,BPSK,P4,8,13,-3,0.255346340030018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_007_+00dB,dual/val/signals/BPSK_P4_002_007_+00dB.npy,BPSK,P4,8,13,0,0.255346340030018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_007_+03dB,dual/val/signals/BPSK_P4_002_007_+03dB.npy,BPSK,P4,8,13,3,0.255346340030018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_007_+06dB,dual/val/signals/BPSK_P4_002_007_+06dB.npy,BPSK,P4,8,13,6,0.255346340030018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_007_+09dB,dual/val/signals/BPSK_P4_002_007_+09dB.npy,BPSK,P4,8,13,9,0.255346340030018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_007_+12dB,dual/val/signals/BPSK_P4_002_007_+12dB.npy,BPSK,P4,8,13,12,0.255346340030018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_007_+15dB,dual/val/signals/BPSK_P4_002_007_+15dB.npy,BPSK,P4,8,13,15,0.255346340030018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_007_+18dB,dual/val/signals/BPSK_P4_002_007_+18dB.npy,BPSK,P4,8,13,18,0.255346340030018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_008_-12dB,dual/val/signals/BPSK_P4_002_008_-12dB.npy,BPSK,P4,8,13,-12,0.3199941973147737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_008_-09dB,dual/val/signals/BPSK_P4_002_008_-09dB.npy,BPSK,P4,8,13,-9,0.3199941973147737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_008_-06dB,dual/val/signals/BPSK_P4_002_008_-06dB.npy,BPSK,P4,8,13,-6,0.3199941973147737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_008_-03dB,dual/val/signals/BPSK_P4_002_008_-03dB.npy,BPSK,P4,8,13,-3,0.3199941973147737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_008_+00dB,dual/val/signals/BPSK_P4_002_008_+00dB.npy,BPSK,P4,8,13,0,0.3199941973147737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_008_+03dB,dual/val/signals/BPSK_P4_002_008_+03dB.npy,BPSK,P4,8,13,3,0.3199941973147737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_008_+06dB,dual/val/signals/BPSK_P4_002_008_+06dB.npy,BPSK,P4,8,13,6,0.3199941973147737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_008_+09dB,dual/val/signals/BPSK_P4_002_008_+09dB.npy,BPSK,P4,8,13,9,0.3199941973147737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_008_+12dB,dual/val/signals/BPSK_P4_002_008_+12dB.npy,BPSK,P4,8,13,12,0.3199941973147737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_008_+15dB,dual/val/signals/BPSK_P4_002_008_+15dB.npy,BPSK,P4,8,13,15,0.3199941973147737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_008_+18dB,dual/val/signals/BPSK_P4_002_008_+18dB.npy,BPSK,P4,8,13,18,0.3199941973147737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_009_-12dB,dual/val/signals/BPSK_P4_002_009_-12dB.npy,BPSK,P4,8,13,-12,0.4206478066785383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_009_-09dB,dual/val/signals/BPSK_P4_002_009_-09dB.npy,BPSK,P4,8,13,-9,0.4206478066785383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_009_-06dB,dual/val/signals/BPSK_P4_002_009_-06dB.npy,BPSK,P4,8,13,-6,0.4206478066785383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_009_-03dB,dual/val/signals/BPSK_P4_002_009_-03dB.npy,BPSK,P4,8,13,-3,0.4206478066785383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_009_+00dB,dual/val/signals/BPSK_P4_002_009_+00dB.npy,BPSK,P4,8,13,0,0.4206478066785383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_009_+03dB,dual/val/signals/BPSK_P4_002_009_+03dB.npy,BPSK,P4,8,13,3,0.4206478066785383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_009_+06dB,dual/val/signals/BPSK_P4_002_009_+06dB.npy,BPSK,P4,8,13,6,0.4206478066785383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_009_+09dB,dual/val/signals/BPSK_P4_002_009_+09dB.npy,BPSK,P4,8,13,9,0.4206478066785383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_009_+12dB,dual/val/signals/BPSK_P4_002_009_+12dB.npy,BPSK,P4,8,13,12,0.4206478066785383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_009_+15dB,dual/val/signals/BPSK_P4_002_009_+15dB.npy,BPSK,P4,8,13,15,0.4206478066785383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_009_+18dB,dual/val/signals/BPSK_P4_002_009_+18dB.npy,BPSK,P4,8,13,18,0.4206478066785383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_000_-12dB,dual/val/signals/BPSK_P4_003_000_-12dB.npy,BPSK,P4,8,13,-12,0.46250606482362455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_000_-09dB,dual/val/signals/BPSK_P4_003_000_-09dB.npy,BPSK,P4,8,13,-9,0.46250606482362455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_000_-06dB,dual/val/signals/BPSK_P4_003_000_-06dB.npy,BPSK,P4,8,13,-6,0.46250606482362455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_000_-03dB,dual/val/signals/BPSK_P4_003_000_-03dB.npy,BPSK,P4,8,13,-3,0.46250606482362455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_000_+00dB,dual/val/signals/BPSK_P4_003_000_+00dB.npy,BPSK,P4,8,13,0,0.46250606482362455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_000_+03dB,dual/val/signals/BPSK_P4_003_000_+03dB.npy,BPSK,P4,8,13,3,0.46250606482362455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_000_+06dB,dual/val/signals/BPSK_P4_003_000_+06dB.npy,BPSK,P4,8,13,6,0.46250606482362455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
