signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_SFM_001_009_+18dB,dual/val/signals/EQFM_SFM_001_009_+18dB.npy,EQFM,SFM,4,5,18,0.2823362389658233,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_000_-12dB,dual/val/signals/EQFM_SFM_002_000_-12dB.npy,EQFM,SFM,4,5,-12,0.3934560223609346,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_000_-09dB,dual/val/signals/EQFM_SFM_002_000_-09dB.npy,EQFM,SFM,4,5,-9,0.3934560223609346,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_000_-06dB,dual/val/signals/EQFM_SFM_002_000_-06dB.npy,EQFM,SFM,4,5,-6,0.3934560223609346,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_000_-03dB,dual/val/signals/EQFM_SFM_002_000_-03dB.npy,EQFM,SFM,4,5,-3,0.3934560223609346,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_000_+00dB,dual/val/signals/EQFM_SFM_002_000_+00dB.npy,EQFM,SFM,4,5,0,0.3934560223609346,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_000_+03dB,dual/val/signals/EQFM_SFM_002_000_+03dB.npy,EQFM,SFM,4,5,3,0.3934560223609346,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_000_+06dB,dual/val/signals/EQFM_SFM_002_000_+06dB.npy,EQFM,SFM,4,5,6,0.3934560223609346,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_000_+09dB,dual/val/signals/EQFM_SFM_002_000_+09dB.npy,EQFM,SFM,4,5,9,0.3934560223609346,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_000_+12dB,dual/val/signals/EQFM_SFM_002_000_+12dB.npy,EQFM,SFM,4,5,12,0.3934560223609346,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_000_+15dB,dual/val/signals/EQFM_SFM_002_000_+15dB.npy,EQFM,SFM,4,5,15,0.3934560223609346,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_000_+18dB,dual/val/signals/EQFM_SFM_002_000_+18dB.npy,EQFM,SFM,4,5,18,0.3934560223609346,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_001_-12dB,dual/val/signals/EQFM_SFM_002_001_-12dB.npy,EQFM,SFM,4,5,-12,0.4899467742802901,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_001_-09dB,dual/val/signals/EQFM_SFM_002_001_-09dB.npy,EQFM,SFM,4,5,-9,0.4899467742802901,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_001_-06dB,dual/val/signals/EQFM_SFM_002_001_-06dB.npy,EQFM,SFM,4,5,-6,0.4899467742802901,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_001_-03dB,dual/val/signals/EQFM_SFM_002_001_-03dB.npy,EQFM,SFM,4,5,-3,0.4899467742802901,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_001_+00dB,dual/val/signals/EQFM_SFM_002_001_+00dB.npy,EQFM,SFM,4,5,0,0.4899467742802901,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_001_+03dB,dual/val/signals/EQFM_SFM_002_001_+03dB.npy,EQFM,SFM,4,5,3,0.4899467742802901,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_001_+06dB,dual/val/signals/EQFM_SFM_002_001_+06dB.npy,EQFM,SFM,4,5,6,0.4899467742802901,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_001_+09dB,dual/val/signals/EQFM_SFM_002_001_+09dB.npy,EQFM,SFM,4,5,9,0.4899467742802901,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_001_+12dB,dual/val/signals/EQFM_SFM_002_001_+12dB.npy,EQFM,SFM,4,5,12,0.4899467742802901,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_001_+15dB,dual/val/signals/EQFM_SFM_002_001_+15dB.npy,EQFM,SFM,4,5,15,0.4899467742802901,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_001_+18dB,dual/val/signals/EQFM_SFM_002_001_+18dB.npy,EQFM,SFM,4,5,18,0.4899467742802901,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_002_-12dB,dual/val/signals/EQFM_SFM_002_002_-12dB.npy,EQFM,SFM,4,5,-12,0.476632023031481,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_002_-09dB,dual/val/signals/EQFM_SFM_002_002_-09dB.npy,EQFM,SFM,4,5,-9,0.476632023031481,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_002_-06dB,dual/val/signals/EQFM_SFM_002_002_-06dB.npy,EQFM,SFM,4,5,-6,0.476632023031481,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_002_-03dB,dual/val/signals/EQFM_SFM_002_002_-03dB.npy,EQFM,SFM,4,5,-3,0.476632023031481,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_002_+00dB,dual/val/signals/EQFM_SFM_002_002_+00dB.npy,EQFM,SFM,4,5,0,0.476632023031481,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_002_+03dB,dual/val/signals/EQFM_SFM_002_002_+03dB.npy,EQFM,SFM,4,5,3,0.476632023031481,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_002_+06dB,dual/val/signals/EQFM_SFM_002_002_+06dB.npy,EQFM,SFM,4,5,6,0.476632023031481,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_002_+09dB,dual/val/signals/EQFM_SFM_002_002_+09dB.npy,EQFM,SFM,4,5,9,0.476632023031481,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_002_+12dB,dual/val/signals/EQFM_SFM_002_002_+12dB.npy,EQFM,SFM,4,5,12,0.476632023031481,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_002_+15dB,dual/val/signals/EQFM_SFM_002_002_+15dB.npy,EQFM,SFM,4,5,15,0.476632023031481,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_002_+18dB,dual/val/signals/EQFM_SFM_002_002_+18dB.npy,EQFM,SFM,4,5,18,0.476632023031481,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_-12dB,dual/val/signals/EQFM_SFM_002_003_-12dB.npy,EQFM,SFM,4,5,-12,0.345271439728147,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_-09dB,dual/val/signals/EQFM_SFM_002_003_-09dB.npy,EQFM,SFM,4,5,-9,0.345271439728147,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_-06dB,dual/val/signals/EQFM_SFM_002_003_-06dB.npy,EQFM,SFM,4,5,-6,0.345271439728147,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_-03dB,dual/val/signals/EQFM_SFM_002_003_-03dB.npy,EQFM,SFM,4,5,-3,0.345271439728147,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_+00dB,dual/val/signals/EQFM_SFM_002_003_+00dB.npy,EQFM,SFM,4,5,0,0.345271439728147,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_+03dB,dual/val/signals/EQFM_SFM_002_003_+03dB.npy,EQFM,SFM,4,5,3,0.345271439728147,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_+06dB,dual/val/signals/EQFM_SFM_002_003_+06dB.npy,EQFM,SFM,4,5,6,0.345271439728147,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_+09dB,dual/val/signals/EQFM_SFM_002_003_+09dB.npy,EQFM,SFM,4,5,9,0.345271439728147,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_+12dB,dual/val/signals/EQFM_SFM_002_003_+12dB.npy,EQFM,SFM,4,5,12,0.345271439728147,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_+15dB,dual/val/signals/EQFM_SFM_002_003_+15dB.npy,EQFM,SFM,4,5,15,0.345271439728147,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_+18dB,dual/val/signals/EQFM_SFM_002_003_+18dB.npy,EQFM,SFM,4,5,18,0.345271439728147,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_-12dB,dual/val/signals/EQFM_SFM_002_004_-12dB.npy,EQFM,SFM,4,5,-12,0.4343974989535191,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_-09dB,dual/val/signals/EQFM_SFM_002_004_-09dB.npy,EQFM,SFM,4,5,-9,0.4343974989535191,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_-06dB,dual/val/signals/EQFM_SFM_002_004_-06dB.npy,EQFM,SFM,4,5,-6,0.4343974989535191,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_-03dB,dual/val/signals/EQFM_SFM_002_004_-03dB.npy,EQFM,SFM,4,5,-3,0.4343974989535191,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_+00dB,dual/val/signals/EQFM_SFM_002_004_+00dB.npy,EQFM,SFM,4,5,0,0.4343974989535191,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_+03dB,dual/val/signals/EQFM_SFM_002_004_+03dB.npy,EQFM,SFM,4,5,3,0.4343974989535191,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_+06dB,dual/val/signals/EQFM_SFM_002_004_+06dB.npy,EQFM,SFM,4,5,6,0.4343974989535191,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_+09dB,dual/val/signals/EQFM_SFM_002_004_+09dB.npy,EQFM,SFM,4,5,9,0.4343974989535191,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_+12dB,dual/val/signals/EQFM_SFM_002_004_+12dB.npy,EQFM,SFM,4,5,12,0.4343974989535191,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_+15dB,dual/val/signals/EQFM_SFM_002_004_+15dB.npy,EQFM,SFM,4,5,15,0.4343974989535191,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_+18dB,dual/val/signals/EQFM_SFM_002_004_+18dB.npy,EQFM,SFM,4,5,18,0.4343974989535191,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_-12dB,dual/val/signals/EQFM_SFM_002_005_-12dB.npy,EQFM,SFM,4,5,-12,0.2550500925000223,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_-09dB,dual/val/signals/EQFM_SFM_002_005_-09dB.npy,EQFM,SFM,4,5,-9,0.2550500925000223,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_-06dB,dual/val/signals/EQFM_SFM_002_005_-06dB.npy,EQFM,SFM,4,5,-6,0.2550500925000223,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_-03dB,dual/val/signals/EQFM_SFM_002_005_-03dB.npy,EQFM,SFM,4,5,-3,0.2550500925000223,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_+00dB,dual/val/signals/EQFM_SFM_002_005_+00dB.npy,EQFM,SFM,4,5,0,0.2550500925000223,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_+03dB,dual/val/signals/EQFM_SFM_002_005_+03dB.npy,EQFM,SFM,4,5,3,0.2550500925000223,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_+06dB,dual/val/signals/EQFM_SFM_002_005_+06dB.npy,EQFM,SFM,4,5,6,0.2550500925000223,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_+09dB,dual/val/signals/EQFM_SFM_002_005_+09dB.npy,EQFM,SFM,4,5,9,0.2550500925000223,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_+12dB,dual/val/signals/EQFM_SFM_002_005_+12dB.npy,EQFM,SFM,4,5,12,0.2550500925000223,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_+15dB,dual/val/signals/EQFM_SFM_002_005_+15dB.npy,EQFM,SFM,4,5,15,0.2550500925000223,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_+18dB,dual/val/signals/EQFM_SFM_002_005_+18dB.npy,EQFM,SFM,4,5,18,0.2550500925000223,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_006_-12dB,dual/val/signals/EQFM_SFM_002_006_-12dB.npy,EQFM,SFM,4,5,-12,0.42843524097545643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_006_-09dB,dual/val/signals/EQFM_SFM_002_006_-09dB.npy,EQFM,SFM,4,5,-9,0.42843524097545643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_006_-06dB,dual/val/signals/EQFM_SFM_002_006_-06dB.npy,EQFM,SFM,4,5,-6,0.42843524097545643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_006_-03dB,dual/val/signals/EQFM_SFM_002_006_-03dB.npy,EQFM,SFM,4,5,-3,0.42843524097545643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_006_+00dB,dual/val/signals/EQFM_SFM_002_006_+00dB.npy,EQFM,SFM,4,5,0,0.42843524097545643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_006_+03dB,dual/val/signals/EQFM_SFM_002_006_+03dB.npy,EQFM,SFM,4,5,3,0.42843524097545643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_006_+06dB,dual/val/signals/EQFM_SFM_002_006_+06dB.npy,EQFM,SFM,4,5,6,0.42843524097545643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_006_+09dB,dual/val/signals/EQFM_SFM_002_006_+09dB.npy,EQFM,SFM,4,5,9,0.42843524097545643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_006_+12dB,dual/val/signals/EQFM_SFM_002_006_+12dB.npy,EQFM,SFM,4,5,12,0.42843524097545643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_006_+15dB,dual/val/signals/EQFM_SFM_002_006_+15dB.npy,EQFM,SFM,4,5,15,0.42843524097545643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_006_+18dB,dual/val/signals/EQFM_SFM_002_006_+18dB.npy,EQFM,SFM,4,5,18,0.42843524097545643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_007_-12dB,dual/val/signals/EQFM_SFM_002_007_-12dB.npy,EQFM,SFM,4,5,-12,0.3588956853243759,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_007_-09dB,dual/val/signals/EQFM_SFM_002_007_-09dB.npy,EQFM,SFM,4,5,-9,0.3588956853243759,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_007_-06dB,dual/val/signals/EQFM_SFM_002_007_-06dB.npy,EQFM,SFM,4,5,-6,0.3588956853243759,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_007_-03dB,dual/val/signals/EQFM_SFM_002_007_-03dB.npy,EQFM,SFM,4,5,-3,0.3588956853243759,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_007_+00dB,dual/val/signals/EQFM_SFM_002_007_+00dB.npy,EQFM,SFM,4,5,0,0.3588956853243759,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_007_+03dB,dual/val/signals/EQFM_SFM_002_007_+03dB.npy,EQFM,SFM,4,5,3,0.3588956853243759,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_007_+06dB,dual/val/signals/EQFM_SFM_002_007_+06dB.npy,EQFM,SFM,4,5,6,0.3588956853243759,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_007_+09dB,dual/val/signals/EQFM_SFM_002_007_+09dB.npy,EQFM,SFM,4,5,9,0.3588956853243759,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_007_+12dB,dual/val/signals/EQFM_SFM_002_007_+12dB.npy,EQFM,SFM,4,5,12,0.3588956853243759,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_007_+15dB,dual/val/signals/EQFM_SFM_002_007_+15dB.npy,EQFM,SFM,4,5,15,0.3588956853243759,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_007_+18dB,dual/val/signals/EQFM_SFM_002_007_+18dB.npy,EQFM,SFM,4,5,18,0.3588956853243759,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_008_-12dB,dual/val/signals/EQFM_SFM_002_008_-12dB.npy,EQFM,SFM,4,5,-12,0.4990428370097971,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_008_-09dB,dual/val/signals/EQFM_SFM_002_008_-09dB.npy,EQFM,SFM,4,5,-9,0.4990428370097971,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_008_-06dB,dual/val/signals/EQFM_SFM_002_008_-06dB.npy,EQFM,SFM,4,5,-6,0.4990428370097971,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_008_-03dB,dual/val/signals/EQFM_SFM_002_008_-03dB.npy,EQFM,SFM,4,5,-3,0.4990428370097971,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_008_+00dB,dual/val/signals/EQFM_SFM_002_008_+00dB.npy,EQFM,SFM,4,5,0,0.4990428370097971,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_008_+03dB,dual/val/signals/EQFM_SFM_002_008_+03dB.npy,EQFM,SFM,4,5,3,0.4990428370097971,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_008_+06dB,dual/val/signals/EQFM_SFM_002_008_+06dB.npy,EQFM,SFM,4,5,6,0.4990428370097971,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_008_+09dB,dual/val/signals/EQFM_SFM_002_008_+09dB.npy,EQFM,SFM,4,5,9,0.4990428370097971,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_008_+12dB,dual/val/signals/EQFM_SFM_002_008_+12dB.npy,EQFM,SFM,4,5,12,0.4990428370097971,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_008_+15dB,dual/val/signals/EQFM_SFM_002_008_+15dB.npy,EQFM,SFM,4,5,15,0.4990428370097971,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_008_+18dB,dual/val/signals/EQFM_SFM_002_008_+18dB.npy,EQFM,SFM,4,5,18,0.4990428370097971,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_009_-12dB,dual/val/signals/EQFM_SFM_002_009_-12dB.npy,EQFM,SFM,4,5,-12,0.25082856987969615,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_009_-09dB,dual/val/signals/EQFM_SFM_002_009_-09dB.npy,EQFM,SFM,4,5,-9,0.25082856987969615,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_009_-06dB,dual/val/signals/EQFM_SFM_002_009_-06dB.npy,EQFM,SFM,4,5,-6,0.25082856987969615,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_009_-03dB,dual/val/signals/EQFM_SFM_002_009_-03dB.npy,EQFM,SFM,4,5,-3,0.25082856987969615,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_009_+00dB,dual/val/signals/EQFM_SFM_002_009_+00dB.npy,EQFM,SFM,4,5,0,0.25082856987969615,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_009_+03dB,dual/val/signals/EQFM_SFM_002_009_+03dB.npy,EQFM,SFM,4,5,3,0.25082856987969615,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_009_+06dB,dual/val/signals/EQFM_SFM_002_009_+06dB.npy,EQFM,SFM,4,5,6,0.25082856987969615,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_009_+09dB,dual/val/signals/EQFM_SFM_002_009_+09dB.npy,EQFM,SFM,4,5,9,0.25082856987969615,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_009_+12dB,dual/val/signals/EQFM_SFM_002_009_+12dB.npy,EQFM,SFM,4,5,12,0.25082856987969615,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_009_+15dB,dual/val/signals/EQFM_SFM_002_009_+15dB.npy,EQFM,SFM,4,5,15,0.25082856987969615,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
