signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_Frank_001_009_+18dB,dual/val/signals/EQFM_Frank_001_009_+18dB.npy,EQFM,Frank,4,9,18,0.40486860875901776,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_000_-12dB,dual/val/signals/EQFM_Frank_002_000_-12dB.npy,EQFM,Frank,4,9,-12,0.2563910903393545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_000_-09dB,dual/val/signals/EQFM_Frank_002_000_-09dB.npy,EQFM,Frank,4,9,-9,0.2563910903393545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_000_-06dB,dual/val/signals/EQFM_Frank_002_000_-06dB.npy,EQFM,Frank,4,9,-6,0.2563910903393545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_000_-03dB,dual/val/signals/EQFM_Frank_002_000_-03dB.npy,EQFM,Frank,4,9,-3,0.2563910903393545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_000_+00dB,dual/val/signals/EQFM_Frank_002_000_+00dB.npy,EQFM,Frank,4,9,0,0.2563910903393545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_000_+03dB,dual/val/signals/EQFM_Frank_002_000_+03dB.npy,EQFM,Frank,4,9,3,0.2563910903393545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_000_+06dB,dual/val/signals/EQFM_Frank_002_000_+06dB.npy,EQFM,Frank,4,9,6,0.2563910903393545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_000_+09dB,dual/val/signals/EQFM_Frank_002_000_+09dB.npy,EQFM,Frank,4,9,9,0.2563910903393545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_000_+12dB,dual/val/signals/EQFM_Frank_002_000_+12dB.npy,EQFM,Frank,4,9,12,0.2563910903393545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_000_+15dB,dual/val/signals/EQFM_Frank_002_000_+15dB.npy,EQFM,Frank,4,9,15,0.2563910903393545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_000_+18dB,dual/val/signals/EQFM_Frank_002_000_+18dB.npy,EQFM,Frank,4,9,18,0.2563910903393545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_001_-12dB,dual/val/signals/EQFM_Frank_002_001_-12dB.npy,EQFM,Frank,4,9,-12,0.42675335561932337,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_001_-09dB,dual/val/signals/EQFM_Frank_002_001_-09dB.npy,EQFM,Frank,4,9,-9,0.42675335561932337,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_001_-06dB,dual/val/signals/EQFM_Frank_002_001_-06dB.npy,EQFM,Frank,4,9,-6,0.42675335561932337,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_001_-03dB,dual/val/signals/EQFM_Frank_002_001_-03dB.npy,EQFM,Frank,4,9,-3,0.42675335561932337,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_001_+00dB,dual/val/signals/EQFM_Frank_002_001_+00dB.npy,EQFM,Frank,4,9,0,0.42675335561932337,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_001_+03dB,dual/val/signals/EQFM_Frank_002_001_+03dB.npy,EQFM,Frank,4,9,3,0.42675335561932337,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_001_+06dB,dual/val/signals/EQFM_Frank_002_001_+06dB.npy,EQFM,Frank,4,9,6,0.42675335561932337,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_001_+09dB,dual/val/signals/EQFM_Frank_002_001_+09dB.npy,EQFM,Frank,4,9,9,0.42675335561932337,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_001_+12dB,dual/val/signals/EQFM_Frank_002_001_+12dB.npy,EQFM,Frank,4,9,12,0.42675335561932337,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_001_+15dB,dual/val/signals/EQFM_Frank_002_001_+15dB.npy,EQFM,Frank,4,9,15,0.42675335561932337,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_001_+18dB,dual/val/signals/EQFM_Frank_002_001_+18dB.npy,EQFM,Frank,4,9,18,0.42675335561932337,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_002_-12dB,dual/val/signals/EQFM_Frank_002_002_-12dB.npy,EQFM,Frank,4,9,-12,0.3068449843095571,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_002_-09dB,dual/val/signals/EQFM_Frank_002_002_-09dB.npy,EQFM,Frank,4,9,-9,0.3068449843095571,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_002_-06dB,dual/val/signals/EQFM_Frank_002_002_-06dB.npy,EQFM,Frank,4,9,-6,0.3068449843095571,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_002_-03dB,dual/val/signals/EQFM_Frank_002_002_-03dB.npy,EQFM,Frank,4,9,-3,0.3068449843095571,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_002_+00dB,dual/val/signals/EQFM_Frank_002_002_+00dB.npy,EQFM,Frank,4,9,0,0.3068449843095571,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_002_+03dB,dual/val/signals/EQFM_Frank_002_002_+03dB.npy,EQFM,Frank,4,9,3,0.3068449843095571,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_002_+06dB,dual/val/signals/EQFM_Frank_002_002_+06dB.npy,EQFM,Frank,4,9,6,0.3068449843095571,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_002_+09dB,dual/val/signals/EQFM_Frank_002_002_+09dB.npy,EQFM,Frank,4,9,9,0.3068449843095571,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_002_+12dB,dual/val/signals/EQFM_Frank_002_002_+12dB.npy,EQFM,Frank,4,9,12,0.3068449843095571,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_002_+15dB,dual/val/signals/EQFM_Frank_002_002_+15dB.npy,EQFM,Frank,4,9,15,0.3068449843095571,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_002_+18dB,dual/val/signals/EQFM_Frank_002_002_+18dB.npy,EQFM,Frank,4,9,18,0.3068449843095571,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_003_-12dB,dual/val/signals/EQFM_Frank_002_003_-12dB.npy,EQFM,Frank,4,9,-12,0.25054819400567396,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_003_-09dB,dual/val/signals/EQFM_Frank_002_003_-09dB.npy,EQFM,Frank,4,9,-9,0.25054819400567396,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_003_-06dB,dual/val/signals/EQFM_Frank_002_003_-06dB.npy,EQFM,Frank,4,9,-6,0.25054819400567396,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_003_-03dB,dual/val/signals/EQFM_Frank_002_003_-03dB.npy,EQFM,Frank,4,9,-3,0.25054819400567396,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_003_+00dB,dual/val/signals/EQFM_Frank_002_003_+00dB.npy,EQFM,Frank,4,9,0,0.25054819400567396,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_003_+03dB,dual/val/signals/EQFM_Frank_002_003_+03dB.npy,EQFM,Frank,4,9,3,0.25054819400567396,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_003_+06dB,dual/val/signals/EQFM_Frank_002_003_+06dB.npy,EQFM,Frank,4,9,6,0.25054819400567396,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_003_+09dB,dual/val/signals/EQFM_Frank_002_003_+09dB.npy,EQFM,Frank,4,9,9,0.25054819400567396,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_003_+12dB,dual/val/signals/EQFM_Frank_002_003_+12dB.npy,EQFM,Frank,4,9,12,0.25054819400567396,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_003_+15dB,dual/val/signals/EQFM_Frank_002_003_+15dB.npy,EQFM,Frank,4,9,15,0.25054819400567396,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_003_+18dB,dual/val/signals/EQFM_Frank_002_003_+18dB.npy,EQFM,Frank,4,9,18,0.25054819400567396,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_004_-12dB,dual/val/signals/EQFM_Frank_002_004_-12dB.npy,EQFM,Frank,4,9,-12,0.3123993957641056,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_004_-09dB,dual/val/signals/EQFM_Frank_002_004_-09dB.npy,EQFM,Frank,4,9,-9,0.3123993957641056,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_004_-06dB,dual/val/signals/EQFM_Frank_002_004_-06dB.npy,EQFM,Frank,4,9,-6,0.3123993957641056,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_004_-03dB,dual/val/signals/EQFM_Frank_002_004_-03dB.npy,EQFM,Frank,4,9,-3,0.3123993957641056,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_004_+00dB,dual/val/signals/EQFM_Frank_002_004_+00dB.npy,EQFM,Frank,4,9,0,0.3123993957641056,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_004_+03dB,dual/val/signals/EQFM_Frank_002_004_+03dB.npy,EQFM,Frank,4,9,3,0.3123993957641056,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_004_+06dB,dual/val/signals/EQFM_Frank_002_004_+06dB.npy,EQFM,Frank,4,9,6,0.3123993957641056,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_004_+09dB,dual/val/signals/EQFM_Frank_002_004_+09dB.npy,EQFM,Frank,4,9,9,0.3123993957641056,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_004_+12dB,dual/val/signals/EQFM_Frank_002_004_+12dB.npy,EQFM,Frank,4,9,12,0.3123993957641056,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_004_+15dB,dual/val/signals/EQFM_Frank_002_004_+15dB.npy,EQFM,Frank,4,9,15,0.3123993957641056,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_004_+18dB,dual/val/signals/EQFM_Frank_002_004_+18dB.npy,EQFM,Frank,4,9,18,0.3123993957641056,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_005_-12dB,dual/val/signals/EQFM_Frank_002_005_-12dB.npy,EQFM,Frank,4,9,-12,0.26694852614070574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_005_-09dB,dual/val/signals/EQFM_Frank_002_005_-09dB.npy,EQFM,Frank,4,9,-9,0.26694852614070574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_005_-06dB,dual/val/signals/EQFM_Frank_002_005_-06dB.npy,EQFM,Frank,4,9,-6,0.26694852614070574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_005_-03dB,dual/val/signals/EQFM_Frank_002_005_-03dB.npy,EQFM,Frank,4,9,-3,0.26694852614070574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_005_+00dB,dual/val/signals/EQFM_Frank_002_005_+00dB.npy,EQFM,Frank,4,9,0,0.26694852614070574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_005_+03dB,dual/val/signals/EQFM_Frank_002_005_+03dB.npy,EQFM,Frank,4,9,3,0.26694852614070574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_005_+06dB,dual/val/signals/EQFM_Frank_002_005_+06dB.npy,EQFM,Frank,4,9,6,0.26694852614070574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_005_+09dB,dual/val/signals/EQFM_Frank_002_005_+09dB.npy,EQFM,Frank,4,9,9,0.26694852614070574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_005_+12dB,dual/val/signals/EQFM_Frank_002_005_+12dB.npy,EQFM,Frank,4,9,12,0.26694852614070574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_005_+15dB,dual/val/signals/EQFM_Frank_002_005_+15dB.npy,EQFM,Frank,4,9,15,0.26694852614070574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_005_+18dB,dual/val/signals/EQFM_Frank_002_005_+18dB.npy,EQFM,Frank,4,9,18,0.26694852614070574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_006_-12dB,dual/val/signals/EQFM_Frank_002_006_-12dB.npy,EQFM,Frank,4,9,-12,0.28016825142984836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_006_-09dB,dual/val/signals/EQFM_Frank_002_006_-09dB.npy,EQFM,Frank,4,9,-9,0.28016825142984836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_006_-06dB,dual/val/signals/EQFM_Frank_002_006_-06dB.npy,EQFM,Frank,4,9,-6,0.28016825142984836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_006_-03dB,dual/val/signals/EQFM_Frank_002_006_-03dB.npy,EQFM,Frank,4,9,-3,0.28016825142984836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_006_+00dB,dual/val/signals/EQFM_Frank_002_006_+00dB.npy,EQFM,Frank,4,9,0,0.28016825142984836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_006_+03dB,dual/val/signals/EQFM_Frank_002_006_+03dB.npy,EQFM,Frank,4,9,3,0.28016825142984836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_006_+06dB,dual/val/signals/EQFM_Frank_002_006_+06dB.npy,EQFM,Frank,4,9,6,0.28016825142984836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_006_+09dB,dual/val/signals/EQFM_Frank_002_006_+09dB.npy,EQFM,Frank,4,9,9,0.28016825142984836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_006_+12dB,dual/val/signals/EQFM_Frank_002_006_+12dB.npy,EQFM,Frank,4,9,12,0.28016825142984836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_006_+15dB,dual/val/signals/EQFM_Frank_002_006_+15dB.npy,EQFM,Frank,4,9,15,0.28016825142984836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_006_+18dB,dual/val/signals/EQFM_Frank_002_006_+18dB.npy,EQFM,Frank,4,9,18,0.28016825142984836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_007_-12dB,dual/val/signals/EQFM_Frank_002_007_-12dB.npy,EQFM,Frank,4,9,-12,0.4913631648160421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_007_-09dB,dual/val/signals/EQFM_Frank_002_007_-09dB.npy,EQFM,Frank,4,9,-9,0.4913631648160421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_007_-06dB,dual/val/signals/EQFM_Frank_002_007_-06dB.npy,EQFM,Frank,4,9,-6,0.4913631648160421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_007_-03dB,dual/val/signals/EQFM_Frank_002_007_-03dB.npy,EQFM,Frank,4,9,-3,0.4913631648160421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_007_+00dB,dual/val/signals/EQFM_Frank_002_007_+00dB.npy,EQFM,Frank,4,9,0,0.4913631648160421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_007_+03dB,dual/val/signals/EQFM_Frank_002_007_+03dB.npy,EQFM,Frank,4,9,3,0.4913631648160421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_007_+06dB,dual/val/signals/EQFM_Frank_002_007_+06dB.npy,EQFM,Frank,4,9,6,0.4913631648160421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_007_+09dB,dual/val/signals/EQFM_Frank_002_007_+09dB.npy,EQFM,Frank,4,9,9,0.4913631648160421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_007_+12dB,dual/val/signals/EQFM_Frank_002_007_+12dB.npy,EQFM,Frank,4,9,12,0.4913631648160421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_007_+15dB,dual/val/signals/EQFM_Frank_002_007_+15dB.npy,EQFM,Frank,4,9,15,0.4913631648160421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_007_+18dB,dual/val/signals/EQFM_Frank_002_007_+18dB.npy,EQFM,Frank,4,9,18,0.4913631648160421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_008_-12dB,dual/val/signals/EQFM_Frank_002_008_-12dB.npy,EQFM,Frank,4,9,-12,0.3708367025696758,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_008_-09dB,dual/val/signals/EQFM_Frank_002_008_-09dB.npy,EQFM,Frank,4,9,-9,0.3708367025696758,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_008_-06dB,dual/val/signals/EQFM_Frank_002_008_-06dB.npy,EQFM,Frank,4,9,-6,0.3708367025696758,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_008_-03dB,dual/val/signals/EQFM_Frank_002_008_-03dB.npy,EQFM,Frank,4,9,-3,0.3708367025696758,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_008_+00dB,dual/val/signals/EQFM_Frank_002_008_+00dB.npy,EQFM,Frank,4,9,0,0.3708367025696758,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_008_+03dB,dual/val/signals/EQFM_Frank_002_008_+03dB.npy,EQFM,Frank,4,9,3,0.3708367025696758,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_008_+06dB,dual/val/signals/EQFM_Frank_002_008_+06dB.npy,EQFM,Frank,4,9,6,0.3708367025696758,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_008_+09dB,dual/val/signals/EQFM_Frank_002_008_+09dB.npy,EQFM,Frank,4,9,9,0.3708367025696758,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_008_+12dB,dual/val/signals/EQFM_Frank_002_008_+12dB.npy,EQFM,Frank,4,9,12,0.3708367025696758,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_008_+15dB,dual/val/signals/EQFM_Frank_002_008_+15dB.npy,EQFM,Frank,4,9,15,0.3708367025696758,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_008_+18dB,dual/val/signals/EQFM_Frank_002_008_+18dB.npy,EQFM,Frank,4,9,18,0.3708367025696758,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_009_-12dB,dual/val/signals/EQFM_Frank_002_009_-12dB.npy,EQFM,Frank,4,9,-12,0.3403641899581556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_009_-09dB,dual/val/signals/EQFM_Frank_002_009_-09dB.npy,EQFM,Frank,4,9,-9,0.3403641899581556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_009_-06dB,dual/val/signals/EQFM_Frank_002_009_-06dB.npy,EQFM,Frank,4,9,-6,0.3403641899581556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_009_-03dB,dual/val/signals/EQFM_Frank_002_009_-03dB.npy,EQFM,Frank,4,9,-3,0.3403641899581556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_009_+00dB,dual/val/signals/EQFM_Frank_002_009_+00dB.npy,EQFM,Frank,4,9,0,0.3403641899581556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_009_+03dB,dual/val/signals/EQFM_Frank_002_009_+03dB.npy,EQFM,Frank,4,9,3,0.3403641899581556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_009_+06dB,dual/val/signals/EQFM_Frank_002_009_+06dB.npy,EQFM,Frank,4,9,6,0.3403641899581556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_009_+09dB,dual/val/signals/EQFM_Frank_002_009_+09dB.npy,EQFM,Frank,4,9,9,0.3403641899581556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_009_+12dB,dual/val/signals/EQFM_Frank_002_009_+12dB.npy,EQFM,Frank,4,9,12,0.3403641899581556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_009_+15dB,dual/val/signals/EQFM_Frank_002_009_+15dB.npy,EQFM,Frank,4,9,15,0.3403641899581556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
