signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_002_000_+03dB,dual/val/signals/LFM_SFM_002_000_+03dB.npy,LFM,SFM,1,5,3,0.3124354543203771,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_000_+06dB,dual/val/signals/LFM_SFM_002_000_+06dB.npy,LFM,SFM,1,5,6,0.3124354543203771,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_000_+09dB,dual/val/signals/LFM_SFM_002_000_+09dB.npy,LFM,SFM,1,5,9,0.3124354543203771,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_000_+12dB,dual/val/signals/LFM_SFM_002_000_+12dB.npy,LFM,SFM,1,5,12,0.3124354543203771,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_000_+15dB,dual/val/signals/LFM_SFM_002_000_+15dB.npy,LFM,SFM,1,5,15,0.3124354543203771,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_000_+18dB,dual/val/signals/LFM_SFM_002_000_+18dB.npy,LFM,SFM,1,5,18,0.3124354543203771,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_001_-12dB,dual/val/signals/LFM_SFM_002_001_-12dB.npy,LFM,SFM,1,5,-12,0.3317778946152508,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_001_-09dB,dual/val/signals/LFM_SFM_002_001_-09dB.npy,LFM,SFM,1,5,-9,0.3317778946152508,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_001_-06dB,dual/val/signals/LFM_SFM_002_001_-06dB.npy,LFM,SFM,1,5,-6,0.3317778946152508,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_001_-03dB,dual/val/signals/LFM_SFM_002_001_-03dB.npy,LFM,SFM,1,5,-3,0.3317778946152508,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_001_+00dB,dual/val/signals/LFM_SFM_002_001_+00dB.npy,LFM,SFM,1,5,0,0.3317778946152508,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_001_+03dB,dual/val/signals/LFM_SFM_002_001_+03dB.npy,LFM,SFM,1,5,3,0.3317778946152508,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_001_+06dB,dual/val/signals/LFM_SFM_002_001_+06dB.npy,LFM,SFM,1,5,6,0.3317778946152508,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_001_+09dB,dual/val/signals/LFM_SFM_002_001_+09dB.npy,LFM,SFM,1,5,9,0.3317778946152508,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_001_+12dB,dual/val/signals/LFM_SFM_002_001_+12dB.npy,LFM,SFM,1,5,12,0.3317778946152508,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_001_+15dB,dual/val/signals/LFM_SFM_002_001_+15dB.npy,LFM,SFM,1,5,15,0.3317778946152508,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_001_+18dB,dual/val/signals/LFM_SFM_002_001_+18dB.npy,LFM,SFM,1,5,18,0.3317778946152508,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_002_-12dB,dual/val/signals/LFM_SFM_002_002_-12dB.npy,LFM,SFM,1,5,-12,0.424866899883236,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_002_-09dB,dual/val/signals/LFM_SFM_002_002_-09dB.npy,LFM,SFM,1,5,-9,0.424866899883236,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_002_-06dB,dual/val/signals/LFM_SFM_002_002_-06dB.npy,LFM,SFM,1,5,-6,0.424866899883236,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_002_-03dB,dual/val/signals/LFM_SFM_002_002_-03dB.npy,LFM,SFM,1,5,-3,0.424866899883236,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_002_+00dB,dual/val/signals/LFM_SFM_002_002_+00dB.npy,LFM,SFM,1,5,0,0.424866899883236,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_002_+03dB,dual/val/signals/LFM_SFM_002_002_+03dB.npy,LFM,SFM,1,5,3,0.424866899883236,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_002_+06dB,dual/val/signals/LFM_SFM_002_002_+06dB.npy,LFM,SFM,1,5,6,0.424866899883236,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_002_+09dB,dual/val/signals/LFM_SFM_002_002_+09dB.npy,LFM,SFM,1,5,9,0.424866899883236,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_002_+12dB,dual/val/signals/LFM_SFM_002_002_+12dB.npy,LFM,SFM,1,5,12,0.424866899883236,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_002_+15dB,dual/val/signals/LFM_SFM_002_002_+15dB.npy,LFM,SFM,1,5,15,0.424866899883236,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_002_+18dB,dual/val/signals/LFM_SFM_002_002_+18dB.npy,LFM,SFM,1,5,18,0.424866899883236,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_003_-12dB,dual/val/signals/LFM_SFM_002_003_-12dB.npy,LFM,SFM,1,5,-12,0.41149297801719764,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_003_-09dB,dual/val/signals/LFM_SFM_002_003_-09dB.npy,LFM,SFM,1,5,-9,0.41149297801719764,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_003_-06dB,dual/val/signals/LFM_SFM_002_003_-06dB.npy,LFM,SFM,1,5,-6,0.41149297801719764,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_003_-03dB,dual/val/signals/LFM_SFM_002_003_-03dB.npy,LFM,SFM,1,5,-3,0.41149297801719764,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_003_+00dB,dual/val/signals/LFM_SFM_002_003_+00dB.npy,LFM,SFM,1,5,0,0.41149297801719764,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_003_+03dB,dual/val/signals/LFM_SFM_002_003_+03dB.npy,LFM,SFM,1,5,3,0.41149297801719764,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_003_+06dB,dual/val/signals/LFM_SFM_002_003_+06dB.npy,LFM,SFM,1,5,6,0.41149297801719764,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_003_+09dB,dual/val/signals/LFM_SFM_002_003_+09dB.npy,LFM,SFM,1,5,9,0.41149297801719764,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_003_+12dB,dual/val/signals/LFM_SFM_002_003_+12dB.npy,LFM,SFM,1,5,12,0.41149297801719764,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_003_+15dB,dual/val/signals/LFM_SFM_002_003_+15dB.npy,LFM,SFM,1,5,15,0.41149297801719764,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_003_+18dB,dual/val/signals/LFM_SFM_002_003_+18dB.npy,LFM,SFM,1,5,18,0.41149297801719764,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_004_-12dB,dual/val/signals/LFM_SFM_002_004_-12dB.npy,LFM,SFM,1,5,-12,0.4972065030251066,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_004_-09dB,dual/val/signals/LFM_SFM_002_004_-09dB.npy,LFM,SFM,1,5,-9,0.4972065030251066,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_004_-06dB,dual/val/signals/LFM_SFM_002_004_-06dB.npy,LFM,SFM,1,5,-6,0.4972065030251066,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_004_-03dB,dual/val/signals/LFM_SFM_002_004_-03dB.npy,LFM,SFM,1,5,-3,0.4972065030251066,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_004_+00dB,dual/val/signals/LFM_SFM_002_004_+00dB.npy,LFM,SFM,1,5,0,0.4972065030251066,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_004_+03dB,dual/val/signals/LFM_SFM_002_004_+03dB.npy,LFM,SFM,1,5,3,0.4972065030251066,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_004_+06dB,dual/val/signals/LFM_SFM_002_004_+06dB.npy,LFM,SFM,1,5,6,0.4972065030251066,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_004_+09dB,dual/val/signals/LFM_SFM_002_004_+09dB.npy,LFM,SFM,1,5,9,0.4972065030251066,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_004_+12dB,dual/val/signals/LFM_SFM_002_004_+12dB.npy,LFM,SFM,1,5,12,0.4972065030251066,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_004_+15dB,dual/val/signals/LFM_SFM_002_004_+15dB.npy,LFM,SFM,1,5,15,0.4972065030251066,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_004_+18dB,dual/val/signals/LFM_SFM_002_004_+18dB.npy,LFM,SFM,1,5,18,0.4972065030251066,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_005_-12dB,dual/val/signals/LFM_SFM_002_005_-12dB.npy,LFM,SFM,1,5,-12,0.3483522113131772,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_005_-09dB,dual/val/signals/LFM_SFM_002_005_-09dB.npy,LFM,SFM,1,5,-9,0.3483522113131772,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_005_-06dB,dual/val/signals/LFM_SFM_002_005_-06dB.npy,LFM,SFM,1,5,-6,0.3483522113131772,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_005_-03dB,dual/val/signals/LFM_SFM_002_005_-03dB.npy,LFM,SFM,1,5,-3,0.3483522113131772,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_005_+00dB,dual/val/signals/LFM_SFM_002_005_+00dB.npy,LFM,SFM,1,5,0,0.3483522113131772,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_005_+03dB,dual/val/signals/LFM_SFM_002_005_+03dB.npy,LFM,SFM,1,5,3,0.3483522113131772,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_005_+06dB,dual/val/signals/LFM_SFM_002_005_+06dB.npy,LFM,SFM,1,5,6,0.3483522113131772,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_005_+09dB,dual/val/signals/LFM_SFM_002_005_+09dB.npy,LFM,SFM,1,5,9,0.3483522113131772,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_005_+12dB,dual/val/signals/LFM_SFM_002_005_+12dB.npy,LFM,SFM,1,5,12,0.3483522113131772,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_005_+15dB,dual/val/signals/LFM_SFM_002_005_+15dB.npy,LFM,SFM,1,5,15,0.3483522113131772,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_005_+18dB,dual/val/signals/LFM_SFM_002_005_+18dB.npy,LFM,SFM,1,5,18,0.3483522113131772,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_006_-12dB,dual/val/signals/LFM_SFM_002_006_-12dB.npy,LFM,SFM,1,5,-12,0.4770672323199463,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_006_-09dB,dual/val/signals/LFM_SFM_002_006_-09dB.npy,LFM,SFM,1,5,-9,0.4770672323199463,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_006_-06dB,dual/val/signals/LFM_SFM_002_006_-06dB.npy,LFM,SFM,1,5,-6,0.4770672323199463,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_006_-03dB,dual/val/signals/LFM_SFM_002_006_-03dB.npy,LFM,SFM,1,5,-3,0.4770672323199463,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_006_+00dB,dual/val/signals/LFM_SFM_002_006_+00dB.npy,LFM,SFM,1,5,0,0.4770672323199463,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_006_+03dB,dual/val/signals/LFM_SFM_002_006_+03dB.npy,LFM,SFM,1,5,3,0.4770672323199463,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_006_+06dB,dual/val/signals/LFM_SFM_002_006_+06dB.npy,LFM,SFM,1,5,6,0.4770672323199463,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_006_+09dB,dual/val/signals/LFM_SFM_002_006_+09dB.npy,LFM,SFM,1,5,9,0.4770672323199463,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_006_+12dB,dual/val/signals/LFM_SFM_002_006_+12dB.npy,LFM,SFM,1,5,12,0.4770672323199463,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_006_+15dB,dual/val/signals/LFM_SFM_002_006_+15dB.npy,LFM,SFM,1,5,15,0.4770672323199463,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_006_+18dB,dual/val/signals/LFM_SFM_002_006_+18dB.npy,LFM,SFM,1,5,18,0.4770672323199463,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_007_-12dB,dual/val/signals/LFM_SFM_002_007_-12dB.npy,LFM,SFM,1,5,-12,0.2677533142310381,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_007_-09dB,dual/val/signals/LFM_SFM_002_007_-09dB.npy,LFM,SFM,1,5,-9,0.2677533142310381,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_007_-06dB,dual/val/signals/LFM_SFM_002_007_-06dB.npy,LFM,SFM,1,5,-6,0.2677533142310381,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_007_-03dB,dual/val/signals/LFM_SFM_002_007_-03dB.npy,LFM,SFM,1,5,-3,0.2677533142310381,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_007_+00dB,dual/val/signals/LFM_SFM_002_007_+00dB.npy,LFM,SFM,1,5,0,0.2677533142310381,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_007_+03dB,dual/val/signals/LFM_SFM_002_007_+03dB.npy,LFM,SFM,1,5,3,0.2677533142310381,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_007_+06dB,dual/val/signals/LFM_SFM_002_007_+06dB.npy,LFM,SFM,1,5,6,0.2677533142310381,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_007_+09dB,dual/val/signals/LFM_SFM_002_007_+09dB.npy,LFM,SFM,1,5,9,0.2677533142310381,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_007_+12dB,dual/val/signals/LFM_SFM_002_007_+12dB.npy,LFM,SFM,1,5,12,0.2677533142310381,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_007_+15dB,dual/val/signals/LFM_SFM_002_007_+15dB.npy,LFM,SFM,1,5,15,0.2677533142310381,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_007_+18dB,dual/val/signals/LFM_SFM_002_007_+18dB.npy,LFM,SFM,1,5,18,0.2677533142310381,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_008_-12dB,dual/val/signals/LFM_SFM_002_008_-12dB.npy,LFM,SFM,1,5,-12,0.3160404645302446,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_008_-09dB,dual/val/signals/LFM_SFM_002_008_-09dB.npy,LFM,SFM,1,5,-9,0.3160404645302446,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_008_-06dB,dual/val/signals/LFM_SFM_002_008_-06dB.npy,LFM,SFM,1,5,-6,0.3160404645302446,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_008_-03dB,dual/val/signals/LFM_SFM_002_008_-03dB.npy,LFM,SFM,1,5,-3,0.3160404645302446,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_008_+00dB,dual/val/signals/LFM_SFM_002_008_+00dB.npy,LFM,SFM,1,5,0,0.3160404645302446,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_008_+03dB,dual/val/signals/LFM_SFM_002_008_+03dB.npy,LFM,SFM,1,5,3,0.3160404645302446,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_008_+06dB,dual/val/signals/LFM_SFM_002_008_+06dB.npy,LFM,SFM,1,5,6,0.3160404645302446,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_008_+09dB,dual/val/signals/LFM_SFM_002_008_+09dB.npy,LFM,SFM,1,5,9,0.3160404645302446,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_008_+12dB,dual/val/signals/LFM_SFM_002_008_+12dB.npy,LFM,SFM,1,5,12,0.3160404645302446,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_008_+15dB,dual/val/signals/LFM_SFM_002_008_+15dB.npy,LFM,SFM,1,5,15,0.3160404645302446,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_008_+18dB,dual/val/signals/LFM_SFM_002_008_+18dB.npy,LFM,SFM,1,5,18,0.3160404645302446,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_009_-12dB,dual/val/signals/LFM_SFM_002_009_-12dB.npy,LFM,SFM,1,5,-12,0.4482974148120591,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_009_-09dB,dual/val/signals/LFM_SFM_002_009_-09dB.npy,LFM,SFM,1,5,-9,0.4482974148120591,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_009_-06dB,dual/val/signals/LFM_SFM_002_009_-06dB.npy,LFM,SFM,1,5,-6,0.4482974148120591,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_009_-03dB,dual/val/signals/LFM_SFM_002_009_-03dB.npy,LFM,SFM,1,5,-3,0.4482974148120591,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_009_+00dB,dual/val/signals/LFM_SFM_002_009_+00dB.npy,LFM,SFM,1,5,0,0.4482974148120591,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_009_+03dB,dual/val/signals/LFM_SFM_002_009_+03dB.npy,LFM,SFM,1,5,3,0.4482974148120591,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_009_+06dB,dual/val/signals/LFM_SFM_002_009_+06dB.npy,LFM,SFM,1,5,6,0.4482974148120591,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_009_+09dB,dual/val/signals/LFM_SFM_002_009_+09dB.npy,LFM,SFM,1,5,9,0.4482974148120591,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_009_+12dB,dual/val/signals/LFM_SFM_002_009_+12dB.npy,LFM,SFM,1,5,12,0.4482974148120591,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_009_+15dB,dual/val/signals/LFM_SFM_002_009_+15dB.npy,LFM,SFM,1,5,15,0.4482974148120591,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_002_009_+18dB,dual/val/signals/LFM_SFM_002_009_+18dB.npy,LFM,SFM,1,5,18,0.4482974148120591,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_-12dB,dual/val/signals/LFM_SFM_003_000_-12dB.npy,LFM,SFM,1,5,-12,0.4089121265973089,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_-09dB,dual/val/signals/LFM_SFM_003_000_-09dB.npy,LFM,SFM,1,5,-9,0.4089121265973089,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_-06dB,dual/val/signals/LFM_SFM_003_000_-06dB.npy,LFM,SFM,1,5,-6,0.4089121265973089,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_-03dB,dual/val/signals/LFM_SFM_003_000_-03dB.npy,LFM,SFM,1,5,-3,0.4089121265973089,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_+00dB,dual/val/signals/LFM_SFM_003_000_+00dB.npy,LFM,SFM,1,5,0,0.4089121265973089,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_+03dB,dual/val/signals/LFM_SFM_003_000_+03dB.npy,LFM,SFM,1,5,3,0.4089121265973089,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_+06dB,dual/val/signals/LFM_SFM_003_000_+06dB.npy,LFM,SFM,1,5,6,0.4089121265973089,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_+09dB,dual/val/signals/LFM_SFM_003_000_+09dB.npy,LFM,SFM,1,5,9,0.4089121265973089,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
