signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_001_009_+18dB,dual/val/signals/LFM_BPSK_001_009_+18dB.npy,LFM,BPSK,1,8,18,0.4403062643746677,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_000_-12dB,dual/val/signals/LFM_BPSK_002_000_-12dB.npy,LFM,BPSK,1,8,-12,0.35151843491928547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_000_-09dB,dual/val/signals/LFM_BPSK_002_000_-09dB.npy,LFM,BPSK,1,8,-9,0.35151843491928547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_000_-06dB,dual/val/signals/LFM_BPSK_002_000_-06dB.npy,LFM,BPSK,1,8,-6,0.35151843491928547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_000_-03dB,dual/val/signals/LFM_BPSK_002_000_-03dB.npy,LFM,BPSK,1,8,-3,0.35151843491928547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_000_+00dB,dual/val/signals/LFM_BPSK_002_000_+00dB.npy,LFM,BPSK,1,8,0,0.35151843491928547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_000_+03dB,dual/val/signals/LFM_BPSK_002_000_+03dB.npy,LFM,BPSK,1,8,3,0.35151843491928547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_000_+06dB,dual/val/signals/LFM_BPSK_002_000_+06dB.npy,LFM,BPSK,1,8,6,0.35151843491928547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_000_+09dB,dual/val/signals/LFM_BPSK_002_000_+09dB.npy,LFM,BPSK,1,8,9,0.35151843491928547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_000_+12dB,dual/val/signals/LFM_BPSK_002_000_+12dB.npy,LFM,BPSK,1,8,12,0.35151843491928547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_000_+15dB,dual/val/signals/LFM_BPSK_002_000_+15dB.npy,LFM,BPSK,1,8,15,0.35151843491928547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_000_+18dB,dual/val/signals/LFM_BPSK_002_000_+18dB.npy,LFM,BPSK,1,8,18,0.35151843491928547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_001_-12dB,dual/val/signals/LFM_BPSK_002_001_-12dB.npy,LFM,BPSK,1,8,-12,0.29379139879031574,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_001_-09dB,dual/val/signals/LFM_BPSK_002_001_-09dB.npy,LFM,BPSK,1,8,-9,0.29379139879031574,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_001_-06dB,dual/val/signals/LFM_BPSK_002_001_-06dB.npy,LFM,BPSK,1,8,-6,0.29379139879031574,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_001_-03dB,dual/val/signals/LFM_BPSK_002_001_-03dB.npy,LFM,BPSK,1,8,-3,0.29379139879031574,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_001_+00dB,dual/val/signals/LFM_BPSK_002_001_+00dB.npy,LFM,BPSK,1,8,0,0.29379139879031574,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_001_+03dB,dual/val/signals/LFM_BPSK_002_001_+03dB.npy,LFM,BPSK,1,8,3,0.29379139879031574,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_001_+06dB,dual/val/signals/LFM_BPSK_002_001_+06dB.npy,LFM,BPSK,1,8,6,0.29379139879031574,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_001_+09dB,dual/val/signals/LFM_BPSK_002_001_+09dB.npy,LFM,BPSK,1,8,9,0.29379139879031574,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_001_+12dB,dual/val/signals/LFM_BPSK_002_001_+12dB.npy,LFM,BPSK,1,8,12,0.29379139879031574,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_001_+15dB,dual/val/signals/LFM_BPSK_002_001_+15dB.npy,LFM,BPSK,1,8,15,0.29379139879031574,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_001_+18dB,dual/val/signals/LFM_BPSK_002_001_+18dB.npy,LFM,BPSK,1,8,18,0.29379139879031574,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_002_-12dB,dual/val/signals/LFM_BPSK_002_002_-12dB.npy,LFM,BPSK,1,8,-12,0.31965830767898074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_002_-09dB,dual/val/signals/LFM_BPSK_002_002_-09dB.npy,LFM,BPSK,1,8,-9,0.31965830767898074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_002_-06dB,dual/val/signals/LFM_BPSK_002_002_-06dB.npy,LFM,BPSK,1,8,-6,0.31965830767898074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_002_-03dB,dual/val/signals/LFM_BPSK_002_002_-03dB.npy,LFM,BPSK,1,8,-3,0.31965830767898074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_002_+00dB,dual/val/signals/LFM_BPSK_002_002_+00dB.npy,LFM,BPSK,1,8,0,0.31965830767898074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_002_+03dB,dual/val/signals/LFM_BPSK_002_002_+03dB.npy,LFM,BPSK,1,8,3,0.31965830767898074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_002_+06dB,dual/val/signals/LFM_BPSK_002_002_+06dB.npy,LFM,BPSK,1,8,6,0.31965830767898074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_002_+09dB,dual/val/signals/LFM_BPSK_002_002_+09dB.npy,LFM,BPSK,1,8,9,0.31965830767898074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_002_+12dB,dual/val/signals/LFM_BPSK_002_002_+12dB.npy,LFM,BPSK,1,8,12,0.31965830767898074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_002_+15dB,dual/val/signals/LFM_BPSK_002_002_+15dB.npy,LFM,BPSK,1,8,15,0.31965830767898074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_002_+18dB,dual/val/signals/LFM_BPSK_002_002_+18dB.npy,LFM,BPSK,1,8,18,0.31965830767898074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_003_-12dB,dual/val/signals/LFM_BPSK_002_003_-12dB.npy,LFM,BPSK,1,8,-12,0.3255578738570797,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_003_-09dB,dual/val/signals/LFM_BPSK_002_003_-09dB.npy,LFM,BPSK,1,8,-9,0.3255578738570797,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_003_-06dB,dual/val/signals/LFM_BPSK_002_003_-06dB.npy,LFM,BPSK,1,8,-6,0.3255578738570797,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_003_-03dB,dual/val/signals/LFM_BPSK_002_003_-03dB.npy,LFM,BPSK,1,8,-3,0.3255578738570797,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_003_+00dB,dual/val/signals/LFM_BPSK_002_003_+00dB.npy,LFM,BPSK,1,8,0,0.3255578738570797,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_003_+03dB,dual/val/signals/LFM_BPSK_002_003_+03dB.npy,LFM,BPSK,1,8,3,0.3255578738570797,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_003_+06dB,dual/val/signals/LFM_BPSK_002_003_+06dB.npy,LFM,BPSK,1,8,6,0.3255578738570797,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_003_+09dB,dual/val/signals/LFM_BPSK_002_003_+09dB.npy,LFM,BPSK,1,8,9,0.3255578738570797,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_003_+12dB,dual/val/signals/LFM_BPSK_002_003_+12dB.npy,LFM,BPSK,1,8,12,0.3255578738570797,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_003_+15dB,dual/val/signals/LFM_BPSK_002_003_+15dB.npy,LFM,BPSK,1,8,15,0.3255578738570797,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_003_+18dB,dual/val/signals/LFM_BPSK_002_003_+18dB.npy,LFM,BPSK,1,8,18,0.3255578738570797,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_004_-12dB,dual/val/signals/LFM_BPSK_002_004_-12dB.npy,LFM,BPSK,1,8,-12,0.37298398009697564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_004_-09dB,dual/val/signals/LFM_BPSK_002_004_-09dB.npy,LFM,BPSK,1,8,-9,0.37298398009697564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_004_-06dB,dual/val/signals/LFM_BPSK_002_004_-06dB.npy,LFM,BPSK,1,8,-6,0.37298398009697564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_004_-03dB,dual/val/signals/LFM_BPSK_002_004_-03dB.npy,LFM,BPSK,1,8,-3,0.37298398009697564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_004_+00dB,dual/val/signals/LFM_BPSK_002_004_+00dB.npy,LFM,BPSK,1,8,0,0.37298398009697564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_004_+03dB,dual/val/signals/LFM_BPSK_002_004_+03dB.npy,LFM,BPSK,1,8,3,0.37298398009697564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_004_+06dB,dual/val/signals/LFM_BPSK_002_004_+06dB.npy,LFM,BPSK,1,8,6,0.37298398009697564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_004_+09dB,dual/val/signals/LFM_BPSK_002_004_+09dB.npy,LFM,BPSK,1,8,9,0.37298398009697564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_004_+12dB,dual/val/signals/LFM_BPSK_002_004_+12dB.npy,LFM,BPSK,1,8,12,0.37298398009697564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_004_+15dB,dual/val/signals/LFM_BPSK_002_004_+15dB.npy,LFM,BPSK,1,8,15,0.37298398009697564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_004_+18dB,dual/val/signals/LFM_BPSK_002_004_+18dB.npy,LFM,BPSK,1,8,18,0.37298398009697564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_005_-12dB,dual/val/signals/LFM_BPSK_002_005_-12dB.npy,LFM,BPSK,1,8,-12,0.30800016330255153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_005_-09dB,dual/val/signals/LFM_BPSK_002_005_-09dB.npy,LFM,BPSK,1,8,-9,0.30800016330255153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_005_-06dB,dual/val/signals/LFM_BPSK_002_005_-06dB.npy,LFM,BPSK,1,8,-6,0.30800016330255153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_005_-03dB,dual/val/signals/LFM_BPSK_002_005_-03dB.npy,LFM,BPSK,1,8,-3,0.30800016330255153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_005_+00dB,dual/val/signals/LFM_BPSK_002_005_+00dB.npy,LFM,BPSK,1,8,0,0.30800016330255153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_005_+03dB,dual/val/signals/LFM_BPSK_002_005_+03dB.npy,LFM,BPSK,1,8,3,0.30800016330255153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_005_+06dB,dual/val/signals/LFM_BPSK_002_005_+06dB.npy,LFM,BPSK,1,8,6,0.30800016330255153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_005_+09dB,dual/val/signals/LFM_BPSK_002_005_+09dB.npy,LFM,BPSK,1,8,9,0.30800016330255153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_005_+12dB,dual/val/signals/LFM_BPSK_002_005_+12dB.npy,LFM,BPSK,1,8,12,0.30800016330255153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_005_+15dB,dual/val/signals/LFM_BPSK_002_005_+15dB.npy,LFM,BPSK,1,8,15,0.30800016330255153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_005_+18dB,dual/val/signals/LFM_BPSK_002_005_+18dB.npy,LFM,BPSK,1,8,18,0.30800016330255153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_006_-12dB,dual/val/signals/LFM_BPSK_002_006_-12dB.npy,LFM,BPSK,1,8,-12,0.273832970237746,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_006_-09dB,dual/val/signals/LFM_BPSK_002_006_-09dB.npy,LFM,BPSK,1,8,-9,0.273832970237746,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_006_-06dB,dual/val/signals/LFM_BPSK_002_006_-06dB.npy,LFM,BPSK,1,8,-6,0.273832970237746,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_006_-03dB,dual/val/signals/LFM_BPSK_002_006_-03dB.npy,LFM,BPSK,1,8,-3,0.273832970237746,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_006_+00dB,dual/val/signals/LFM_BPSK_002_006_+00dB.npy,LFM,BPSK,1,8,0,0.273832970237746,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_006_+03dB,dual/val/signals/LFM_BPSK_002_006_+03dB.npy,LFM,BPSK,1,8,3,0.273832970237746,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_006_+06dB,dual/val/signals/LFM_BPSK_002_006_+06dB.npy,LFM,BPSK,1,8,6,0.273832970237746,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_006_+09dB,dual/val/signals/LFM_BPSK_002_006_+09dB.npy,LFM,BPSK,1,8,9,0.273832970237746,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_006_+12dB,dual/val/signals/LFM_BPSK_002_006_+12dB.npy,LFM,BPSK,1,8,12,0.273832970237746,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_006_+15dB,dual/val/signals/LFM_BPSK_002_006_+15dB.npy,LFM,BPSK,1,8,15,0.273832970237746,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_006_+18dB,dual/val/signals/LFM_BPSK_002_006_+18dB.npy,LFM,BPSK,1,8,18,0.273832970237746,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_007_-12dB,dual/val/signals/LFM_BPSK_002_007_-12dB.npy,LFM,BPSK,1,8,-12,0.31331365827436164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_007_-09dB,dual/val/signals/LFM_BPSK_002_007_-09dB.npy,LFM,BPSK,1,8,-9,0.31331365827436164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_007_-06dB,dual/val/signals/LFM_BPSK_002_007_-06dB.npy,LFM,BPSK,1,8,-6,0.31331365827436164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_007_-03dB,dual/val/signals/LFM_BPSK_002_007_-03dB.npy,LFM,BPSK,1,8,-3,0.31331365827436164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_007_+00dB,dual/val/signals/LFM_BPSK_002_007_+00dB.npy,LFM,BPSK,1,8,0,0.31331365827436164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_007_+03dB,dual/val/signals/LFM_BPSK_002_007_+03dB.npy,LFM,BPSK,1,8,3,0.31331365827436164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_007_+06dB,dual/val/signals/LFM_BPSK_002_007_+06dB.npy,LFM,BPSK,1,8,6,0.31331365827436164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_007_+09dB,dual/val/signals/LFM_BPSK_002_007_+09dB.npy,LFM,BPSK,1,8,9,0.31331365827436164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_007_+12dB,dual/val/signals/LFM_BPSK_002_007_+12dB.npy,LFM,BPSK,1,8,12,0.31331365827436164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_007_+15dB,dual/val/signals/LFM_BPSK_002_007_+15dB.npy,LFM,BPSK,1,8,15,0.31331365827436164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_007_+18dB,dual/val/signals/LFM_BPSK_002_007_+18dB.npy,LFM,BPSK,1,8,18,0.31331365827436164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_008_-12dB,dual/val/signals/LFM_BPSK_002_008_-12dB.npy,LFM,BPSK,1,8,-12,0.33756535938448495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_008_-09dB,dual/val/signals/LFM_BPSK_002_008_-09dB.npy,LFM,BPSK,1,8,-9,0.33756535938448495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_008_-06dB,dual/val/signals/LFM_BPSK_002_008_-06dB.npy,LFM,BPSK,1,8,-6,0.33756535938448495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_008_-03dB,dual/val/signals/LFM_BPSK_002_008_-03dB.npy,LFM,BPSK,1,8,-3,0.33756535938448495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_008_+00dB,dual/val/signals/LFM_BPSK_002_008_+00dB.npy,LFM,BPSK,1,8,0,0.33756535938448495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_008_+03dB,dual/val/signals/LFM_BPSK_002_008_+03dB.npy,LFM,BPSK,1,8,3,0.33756535938448495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_008_+06dB,dual/val/signals/LFM_BPSK_002_008_+06dB.npy,LFM,BPSK,1,8,6,0.33756535938448495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_008_+09dB,dual/val/signals/LFM_BPSK_002_008_+09dB.npy,LFM,BPSK,1,8,9,0.33756535938448495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_008_+12dB,dual/val/signals/LFM_BPSK_002_008_+12dB.npy,LFM,BPSK,1,8,12,0.33756535938448495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_008_+15dB,dual/val/signals/LFM_BPSK_002_008_+15dB.npy,LFM,BPSK,1,8,15,0.33756535938448495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_008_+18dB,dual/val/signals/LFM_BPSK_002_008_+18dB.npy,LFM,BPSK,1,8,18,0.33756535938448495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_009_-12dB,dual/val/signals/LFM_BPSK_002_009_-12dB.npy,LFM,BPSK,1,8,-12,0.36722168322968163,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_009_-09dB,dual/val/signals/LFM_BPSK_002_009_-09dB.npy,LFM,BPSK,1,8,-9,0.36722168322968163,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_009_-06dB,dual/val/signals/LFM_BPSK_002_009_-06dB.npy,LFM,BPSK,1,8,-6,0.36722168322968163,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_009_-03dB,dual/val/signals/LFM_BPSK_002_009_-03dB.npy,LFM,BPSK,1,8,-3,0.36722168322968163,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_009_+00dB,dual/val/signals/LFM_BPSK_002_009_+00dB.npy,LFM,BPSK,1,8,0,0.36722168322968163,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_009_+03dB,dual/val/signals/LFM_BPSK_002_009_+03dB.npy,LFM,BPSK,1,8,3,0.36722168322968163,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_009_+06dB,dual/val/signals/LFM_BPSK_002_009_+06dB.npy,LFM,BPSK,1,8,6,0.36722168322968163,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_009_+09dB,dual/val/signals/LFM_BPSK_002_009_+09dB.npy,LFM,BPSK,1,8,9,0.36722168322968163,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_009_+12dB,dual/val/signals/LFM_BPSK_002_009_+12dB.npy,LFM,BPSK,1,8,12,0.36722168322968163,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_009_+15dB,dual/val/signals/LFM_BPSK_002_009_+15dB.npy,LFM,BPSK,1,8,15,0.36722168322968163,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
