signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_MLFM_001_009_+03dB,dual/val/signals/DLFM_MLFM_001_009_+03dB.npy,DLFM,MLFM,2,3,3,0.4626950276077314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_009_+06dB,dual/val/signals/DLFM_MLFM_001_009_+06dB.npy,DLFM,MLFM,2,3,6,0.4626950276077314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_009_+09dB,dual/val/signals/DLFM_MLFM_001_009_+09dB.npy,DLFM,MLFM,2,3,9,0.4626950276077314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_009_+12dB,dual/val/signals/DLFM_MLFM_001_009_+12dB.npy,DLFM,MLFM,2,3,12,0.4626950276077314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_009_+15dB,dual/val/signals/DLFM_MLFM_001_009_+15dB.npy,DLFM,MLFM,2,3,15,0.4626950276077314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_001_009_+18dB,dual/val/signals/DLFM_MLFM_001_009_+18dB.npy,DLFM,MLFM,2,3,18,0.4626950276077314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_000_-12dB,dual/val/signals/DLFM_MLFM_002_000_-12dB.npy,DLFM,MLFM,2,3,-12,0.4874575534186646,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_000_-09dB,dual/val/signals/DLFM_MLFM_002_000_-09dB.npy,DLFM,MLFM,2,3,-9,0.4874575534186646,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_000_-06dB,dual/val/signals/DLFM_MLFM_002_000_-06dB.npy,DLFM,MLFM,2,3,-6,0.4874575534186646,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_000_-03dB,dual/val/signals/DLFM_MLFM_002_000_-03dB.npy,DLFM,MLFM,2,3,-3,0.4874575534186646,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_000_+00dB,dual/val/signals/DLFM_MLFM_002_000_+00dB.npy,DLFM,MLFM,2,3,0,0.4874575534186646,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_000_+03dB,dual/val/signals/DLFM_MLFM_002_000_+03dB.npy,DLFM,MLFM,2,3,3,0.4874575534186646,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_000_+06dB,dual/val/signals/DLFM_MLFM_002_000_+06dB.npy,DLFM,MLFM,2,3,6,0.4874575534186646,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_000_+09dB,dual/val/signals/DLFM_MLFM_002_000_+09dB.npy,DLFM,MLFM,2,3,9,0.4874575534186646,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_000_+12dB,dual/val/signals/DLFM_MLFM_002_000_+12dB.npy,DLFM,MLFM,2,3,12,0.4874575534186646,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_000_+15dB,dual/val/signals/DLFM_MLFM_002_000_+15dB.npy,DLFM,MLFM,2,3,15,0.4874575534186646,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_000_+18dB,dual/val/signals/DLFM_MLFM_002_000_+18dB.npy,DLFM,MLFM,2,3,18,0.4874575534186646,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_001_-12dB,dual/val/signals/DLFM_MLFM_002_001_-12dB.npy,DLFM,MLFM,2,3,-12,0.44003947305162183,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_001_-09dB,dual/val/signals/DLFM_MLFM_002_001_-09dB.npy,DLFM,MLFM,2,3,-9,0.44003947305162183,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_001_-06dB,dual/val/signals/DLFM_MLFM_002_001_-06dB.npy,DLFM,MLFM,2,3,-6,0.44003947305162183,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_001_-03dB,dual/val/signals/DLFM_MLFM_002_001_-03dB.npy,DLFM,MLFM,2,3,-3,0.44003947305162183,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_001_+00dB,dual/val/signals/DLFM_MLFM_002_001_+00dB.npy,DLFM,MLFM,2,3,0,0.44003947305162183,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_001_+03dB,dual/val/signals/DLFM_MLFM_002_001_+03dB.npy,DLFM,MLFM,2,3,3,0.44003947305162183,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_001_+06dB,dual/val/signals/DLFM_MLFM_002_001_+06dB.npy,DLFM,MLFM,2,3,6,0.44003947305162183,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_001_+09dB,dual/val/signals/DLFM_MLFM_002_001_+09dB.npy,DLFM,MLFM,2,3,9,0.44003947305162183,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_001_+12dB,dual/val/signals/DLFM_MLFM_002_001_+12dB.npy,DLFM,MLFM,2,3,12,0.44003947305162183,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_001_+15dB,dual/val/signals/DLFM_MLFM_002_001_+15dB.npy,DLFM,MLFM,2,3,15,0.44003947305162183,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_001_+18dB,dual/val/signals/DLFM_MLFM_002_001_+18dB.npy,DLFM,MLFM,2,3,18,0.44003947305162183,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_002_-12dB,dual/val/signals/DLFM_MLFM_002_002_-12dB.npy,DLFM,MLFM,2,3,-12,0.4500733023864757,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_002_-09dB,dual/val/signals/DLFM_MLFM_002_002_-09dB.npy,DLFM,MLFM,2,3,-9,0.4500733023864757,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_002_-06dB,dual/val/signals/DLFM_MLFM_002_002_-06dB.npy,DLFM,MLFM,2,3,-6,0.4500733023864757,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_002_-03dB,dual/val/signals/DLFM_MLFM_002_002_-03dB.npy,DLFM,MLFM,2,3,-3,0.4500733023864757,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_002_+00dB,dual/val/signals/DLFM_MLFM_002_002_+00dB.npy,DLFM,MLFM,2,3,0,0.4500733023864757,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_002_+03dB,dual/val/signals/DLFM_MLFM_002_002_+03dB.npy,DLFM,MLFM,2,3,3,0.4500733023864757,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_002_+06dB,dual/val/signals/DLFM_MLFM_002_002_+06dB.npy,DLFM,MLFM,2,3,6,0.4500733023864757,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_002_+09dB,dual/val/signals/DLFM_MLFM_002_002_+09dB.npy,DLFM,MLFM,2,3,9,0.4500733023864757,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_002_+12dB,dual/val/signals/DLFM_MLFM_002_002_+12dB.npy,DLFM,MLFM,2,3,12,0.4500733023864757,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_002_+15dB,dual/val/signals/DLFM_MLFM_002_002_+15dB.npy,DLFM,MLFM,2,3,15,0.4500733023864757,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_002_+18dB,dual/val/signals/DLFM_MLFM_002_002_+18dB.npy,DLFM,MLFM,2,3,18,0.4500733023864757,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_003_-12dB,dual/val/signals/DLFM_MLFM_002_003_-12dB.npy,DLFM,MLFM,2,3,-12,0.30486701763129576,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_003_-09dB,dual/val/signals/DLFM_MLFM_002_003_-09dB.npy,DLFM,MLFM,2,3,-9,0.30486701763129576,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_003_-06dB,dual/val/signals/DLFM_MLFM_002_003_-06dB.npy,DLFM,MLFM,2,3,-6,0.30486701763129576,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_003_-03dB,dual/val/signals/DLFM_MLFM_002_003_-03dB.npy,DLFM,MLFM,2,3,-3,0.30486701763129576,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_003_+00dB,dual/val/signals/DLFM_MLFM_002_003_+00dB.npy,DLFM,MLFM,2,3,0,0.30486701763129576,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_003_+03dB,dual/val/signals/DLFM_MLFM_002_003_+03dB.npy,DLFM,MLFM,2,3,3,0.30486701763129576,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_003_+06dB,dual/val/signals/DLFM_MLFM_002_003_+06dB.npy,DLFM,MLFM,2,3,6,0.30486701763129576,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_003_+09dB,dual/val/signals/DLFM_MLFM_002_003_+09dB.npy,DLFM,MLFM,2,3,9,0.30486701763129576,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_003_+12dB,dual/val/signals/DLFM_MLFM_002_003_+12dB.npy,DLFM,MLFM,2,3,12,0.30486701763129576,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_003_+15dB,dual/val/signals/DLFM_MLFM_002_003_+15dB.npy,DLFM,MLFM,2,3,15,0.30486701763129576,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_003_+18dB,dual/val/signals/DLFM_MLFM_002_003_+18dB.npy,DLFM,MLFM,2,3,18,0.30486701763129576,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_004_-12dB,dual/val/signals/DLFM_MLFM_002_004_-12dB.npy,DLFM,MLFM,2,3,-12,0.3769185251570802,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_004_-09dB,dual/val/signals/DLFM_MLFM_002_004_-09dB.npy,DLFM,MLFM,2,3,-9,0.3769185251570802,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_004_-06dB,dual/val/signals/DLFM_MLFM_002_004_-06dB.npy,DLFM,MLFM,2,3,-6,0.3769185251570802,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_004_-03dB,dual/val/signals/DLFM_MLFM_002_004_-03dB.npy,DLFM,MLFM,2,3,-3,0.3769185251570802,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_004_+00dB,dual/val/signals/DLFM_MLFM_002_004_+00dB.npy,DLFM,MLFM,2,3,0,0.3769185251570802,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_004_+03dB,dual/val/signals/DLFM_MLFM_002_004_+03dB.npy,DLFM,MLFM,2,3,3,0.3769185251570802,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_004_+06dB,dual/val/signals/DLFM_MLFM_002_004_+06dB.npy,DLFM,MLFM,2,3,6,0.3769185251570802,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_004_+09dB,dual/val/signals/DLFM_MLFM_002_004_+09dB.npy,DLFM,MLFM,2,3,9,0.3769185251570802,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_004_+12dB,dual/val/signals/DLFM_MLFM_002_004_+12dB.npy,DLFM,MLFM,2,3,12,0.3769185251570802,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_004_+15dB,dual/val/signals/DLFM_MLFM_002_004_+15dB.npy,DLFM,MLFM,2,3,15,0.3769185251570802,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_004_+18dB,dual/val/signals/DLFM_MLFM_002_004_+18dB.npy,DLFM,MLFM,2,3,18,0.3769185251570802,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_005_-12dB,dual/val/signals/DLFM_MLFM_002_005_-12dB.npy,DLFM,MLFM,2,3,-12,0.46956358252778513,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_005_-09dB,dual/val/signals/DLFM_MLFM_002_005_-09dB.npy,DLFM,MLFM,2,3,-9,0.46956358252778513,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_005_-06dB,dual/val/signals/DLFM_MLFM_002_005_-06dB.npy,DLFM,MLFM,2,3,-6,0.46956358252778513,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_005_-03dB,dual/val/signals/DLFM_MLFM_002_005_-03dB.npy,DLFM,MLFM,2,3,-3,0.46956358252778513,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_005_+00dB,dual/val/signals/DLFM_MLFM_002_005_+00dB.npy,DLFM,MLFM,2,3,0,0.46956358252778513,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_005_+03dB,dual/val/signals/DLFM_MLFM_002_005_+03dB.npy,DLFM,MLFM,2,3,3,0.46956358252778513,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_005_+06dB,dual/val/signals/DLFM_MLFM_002_005_+06dB.npy,DLFM,MLFM,2,3,6,0.46956358252778513,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_005_+09dB,dual/val/signals/DLFM_MLFM_002_005_+09dB.npy,DLFM,MLFM,2,3,9,0.46956358252778513,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_005_+12dB,dual/val/signals/DLFM_MLFM_002_005_+12dB.npy,DLFM,MLFM,2,3,12,0.46956358252778513,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_005_+15dB,dual/val/signals/DLFM_MLFM_002_005_+15dB.npy,DLFM,MLFM,2,3,15,0.46956358252778513,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_005_+18dB,dual/val/signals/DLFM_MLFM_002_005_+18dB.npy,DLFM,MLFM,2,3,18,0.46956358252778513,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_006_-12dB,dual/val/signals/DLFM_MLFM_002_006_-12dB.npy,DLFM,MLFM,2,3,-12,0.33466822957132786,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_006_-09dB,dual/val/signals/DLFM_MLFM_002_006_-09dB.npy,DLFM,MLFM,2,3,-9,0.33466822957132786,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_006_-06dB,dual/val/signals/DLFM_MLFM_002_006_-06dB.npy,DLFM,MLFM,2,3,-6,0.33466822957132786,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_006_-03dB,dual/val/signals/DLFM_MLFM_002_006_-03dB.npy,DLFM,MLFM,2,3,-3,0.33466822957132786,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_006_+00dB,dual/val/signals/DLFM_MLFM_002_006_+00dB.npy,DLFM,MLFM,2,3,0,0.33466822957132786,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_006_+03dB,dual/val/signals/DLFM_MLFM_002_006_+03dB.npy,DLFM,MLFM,2,3,3,0.33466822957132786,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_006_+06dB,dual/val/signals/DLFM_MLFM_002_006_+06dB.npy,DLFM,MLFM,2,3,6,0.33466822957132786,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_006_+09dB,dual/val/signals/DLFM_MLFM_002_006_+09dB.npy,DLFM,MLFM,2,3,9,0.33466822957132786,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_006_+12dB,dual/val/signals/DLFM_MLFM_002_006_+12dB.npy,DLFM,MLFM,2,3,12,0.33466822957132786,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_006_+15dB,dual/val/signals/DLFM_MLFM_002_006_+15dB.npy,DLFM,MLFM,2,3,15,0.33466822957132786,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_006_+18dB,dual/val/signals/DLFM_MLFM_002_006_+18dB.npy,DLFM,MLFM,2,3,18,0.33466822957132786,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_007_-12dB,dual/val/signals/DLFM_MLFM_002_007_-12dB.npy,DLFM,MLFM,2,3,-12,0.3057065064329537,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_007_-09dB,dual/val/signals/DLFM_MLFM_002_007_-09dB.npy,DLFM,MLFM,2,3,-9,0.3057065064329537,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_007_-06dB,dual/val/signals/DLFM_MLFM_002_007_-06dB.npy,DLFM,MLFM,2,3,-6,0.3057065064329537,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_007_-03dB,dual/val/signals/DLFM_MLFM_002_007_-03dB.npy,DLFM,MLFM,2,3,-3,0.3057065064329537,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_007_+00dB,dual/val/signals/DLFM_MLFM_002_007_+00dB.npy,DLFM,MLFM,2,3,0,0.3057065064329537,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_007_+03dB,dual/val/signals/DLFM_MLFM_002_007_+03dB.npy,DLFM,MLFM,2,3,3,0.3057065064329537,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_007_+06dB,dual/val/signals/DLFM_MLFM_002_007_+06dB.npy,DLFM,MLFM,2,3,6,0.3057065064329537,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_007_+09dB,dual/val/signals/DLFM_MLFM_002_007_+09dB.npy,DLFM,MLFM,2,3,9,0.3057065064329537,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_007_+12dB,dual/val/signals/DLFM_MLFM_002_007_+12dB.npy,DLFM,MLFM,2,3,12,0.3057065064329537,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_007_+15dB,dual/val/signals/DLFM_MLFM_002_007_+15dB.npy,DLFM,MLFM,2,3,15,0.3057065064329537,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_007_+18dB,dual/val/signals/DLFM_MLFM_002_007_+18dB.npy,DLFM,MLFM,2,3,18,0.3057065064329537,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_008_-12dB,dual/val/signals/DLFM_MLFM_002_008_-12dB.npy,DLFM,MLFM,2,3,-12,0.2619669986733688,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_008_-09dB,dual/val/signals/DLFM_MLFM_002_008_-09dB.npy,DLFM,MLFM,2,3,-9,0.2619669986733688,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_008_-06dB,dual/val/signals/DLFM_MLFM_002_008_-06dB.npy,DLFM,MLFM,2,3,-6,0.2619669986733688,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_008_-03dB,dual/val/signals/DLFM_MLFM_002_008_-03dB.npy,DLFM,MLFM,2,3,-3,0.2619669986733688,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_008_+00dB,dual/val/signals/DLFM_MLFM_002_008_+00dB.npy,DLFM,MLFM,2,3,0,0.2619669986733688,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_008_+03dB,dual/val/signals/DLFM_MLFM_002_008_+03dB.npy,DLFM,MLFM,2,3,3,0.2619669986733688,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_008_+06dB,dual/val/signals/DLFM_MLFM_002_008_+06dB.npy,DLFM,MLFM,2,3,6,0.2619669986733688,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_008_+09dB,dual/val/signals/DLFM_MLFM_002_008_+09dB.npy,DLFM,MLFM,2,3,9,0.2619669986733688,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_008_+12dB,dual/val/signals/DLFM_MLFM_002_008_+12dB.npy,DLFM,MLFM,2,3,12,0.2619669986733688,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_008_+15dB,dual/val/signals/DLFM_MLFM_002_008_+15dB.npy,DLFM,MLFM,2,3,15,0.2619669986733688,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_008_+18dB,dual/val/signals/DLFM_MLFM_002_008_+18dB.npy,DLFM,MLFM,2,3,18,0.2619669986733688,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_009_-12dB,dual/val/signals/DLFM_MLFM_002_009_-12dB.npy,DLFM,MLFM,2,3,-12,0.49480490757706946,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_009_-09dB,dual/val/signals/DLFM_MLFM_002_009_-09dB.npy,DLFM,MLFM,2,3,-9,0.49480490757706946,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
