signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_NM_002_001_+03dB,dual/val/signals/NM_NM_002_001_+03dB.npy,NM,NM,0,0,3,0.45356962404508583,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_001_+06dB,dual/val/signals/NM_NM_002_001_+06dB.npy,NM,NM,0,0,6,0.45356962404508583,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_001_+09dB,dual/val/signals/NM_NM_002_001_+09dB.npy,NM,NM,0,0,9,0.45356962404508583,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_001_+12dB,dual/val/signals/NM_NM_002_001_+12dB.npy,NM,NM,0,0,12,0.45356962404508583,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_001_+15dB,dual/val/signals/NM_NM_002_001_+15dB.npy,NM,NM,0,0,15,0.45356962404508583,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_001_+18dB,dual/val/signals/NM_NM_002_001_+18dB.npy,NM,NM,0,0,18,0.45356962404508583,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_002_-12dB,dual/val/signals/NM_NM_002_002_-12dB.npy,NM,NM,0,0,-12,0.31769803938589086,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_002_-09dB,dual/val/signals/NM_NM_002_002_-09dB.npy,NM,NM,0,0,-9,0.31769803938589086,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_002_-06dB,dual/val/signals/NM_NM_002_002_-06dB.npy,NM,NM,0,0,-6,0.31769803938589086,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_002_-03dB,dual/val/signals/NM_NM_002_002_-03dB.npy,NM,NM,0,0,-3,0.31769803938589086,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_002_+00dB,dual/val/signals/NM_NM_002_002_+00dB.npy,NM,NM,0,0,0,0.31769803938589086,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_002_+03dB,dual/val/signals/NM_NM_002_002_+03dB.npy,NM,NM,0,0,3,0.31769803938589086,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_002_+06dB,dual/val/signals/NM_NM_002_002_+06dB.npy,NM,NM,0,0,6,0.31769803938589086,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_002_+09dB,dual/val/signals/NM_NM_002_002_+09dB.npy,NM,NM,0,0,9,0.31769803938589086,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_002_+12dB,dual/val/signals/NM_NM_002_002_+12dB.npy,NM,NM,0,0,12,0.31769803938589086,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_002_+15dB,dual/val/signals/NM_NM_002_002_+15dB.npy,NM,NM,0,0,15,0.31769803938589086,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_002_+18dB,dual/val/signals/NM_NM_002_002_+18dB.npy,NM,NM,0,0,18,0.31769803938589086,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_003_-12dB,dual/val/signals/NM_NM_002_003_-12dB.npy,NM,NM,0,0,-12,0.30310002635697697,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_003_-09dB,dual/val/signals/NM_NM_002_003_-09dB.npy,NM,NM,0,0,-9,0.30310002635697697,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_003_-06dB,dual/val/signals/NM_NM_002_003_-06dB.npy,NM,NM,0,0,-6,0.30310002635697697,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_003_-03dB,dual/val/signals/NM_NM_002_003_-03dB.npy,NM,NM,0,0,-3,0.30310002635697697,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_003_+00dB,dual/val/signals/NM_NM_002_003_+00dB.npy,NM,NM,0,0,0,0.30310002635697697,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_003_+03dB,dual/val/signals/NM_NM_002_003_+03dB.npy,NM,NM,0,0,3,0.30310002635697697,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_003_+06dB,dual/val/signals/NM_NM_002_003_+06dB.npy,NM,NM,0,0,6,0.30310002635697697,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_003_+09dB,dual/val/signals/NM_NM_002_003_+09dB.npy,NM,NM,0,0,9,0.30310002635697697,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_003_+12dB,dual/val/signals/NM_NM_002_003_+12dB.npy,NM,NM,0,0,12,0.30310002635697697,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_003_+15dB,dual/val/signals/NM_NM_002_003_+15dB.npy,NM,NM,0,0,15,0.30310002635697697,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_003_+18dB,dual/val/signals/NM_NM_002_003_+18dB.npy,NM,NM,0,0,18,0.30310002635697697,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_004_-12dB,dual/val/signals/NM_NM_002_004_-12dB.npy,NM,NM,0,0,-12,0.2979169193245629,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_004_-09dB,dual/val/signals/NM_NM_002_004_-09dB.npy,NM,NM,0,0,-9,0.2979169193245629,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_004_-06dB,dual/val/signals/NM_NM_002_004_-06dB.npy,NM,NM,0,0,-6,0.2979169193245629,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_004_-03dB,dual/val/signals/NM_NM_002_004_-03dB.npy,NM,NM,0,0,-3,0.2979169193245629,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_004_+00dB,dual/val/signals/NM_NM_002_004_+00dB.npy,NM,NM,0,0,0,0.2979169193245629,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_004_+03dB,dual/val/signals/NM_NM_002_004_+03dB.npy,NM,NM,0,0,3,0.2979169193245629,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_004_+06dB,dual/val/signals/NM_NM_002_004_+06dB.npy,NM,NM,0,0,6,0.2979169193245629,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_004_+09dB,dual/val/signals/NM_NM_002_004_+09dB.npy,NM,NM,0,0,9,0.2979169193245629,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_004_+12dB,dual/val/signals/NM_NM_002_004_+12dB.npy,NM,NM,0,0,12,0.2979169193245629,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_004_+15dB,dual/val/signals/NM_NM_002_004_+15dB.npy,NM,NM,0,0,15,0.2979169193245629,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_004_+18dB,dual/val/signals/NM_NM_002_004_+18dB.npy,NM,NM,0,0,18,0.2979169193245629,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_005_-12dB,dual/val/signals/NM_NM_002_005_-12dB.npy,NM,NM,0,0,-12,0.3260605197763565,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_005_-09dB,dual/val/signals/NM_NM_002_005_-09dB.npy,NM,NM,0,0,-9,0.3260605197763565,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_005_-06dB,dual/val/signals/NM_NM_002_005_-06dB.npy,NM,NM,0,0,-6,0.3260605197763565,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_005_-03dB,dual/val/signals/NM_NM_002_005_-03dB.npy,NM,NM,0,0,-3,0.3260605197763565,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_005_+00dB,dual/val/signals/NM_NM_002_005_+00dB.npy,NM,NM,0,0,0,0.3260605197763565,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_005_+03dB,dual/val/signals/NM_NM_002_005_+03dB.npy,NM,NM,0,0,3,0.3260605197763565,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_005_+06dB,dual/val/signals/NM_NM_002_005_+06dB.npy,NM,NM,0,0,6,0.3260605197763565,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_005_+09dB,dual/val/signals/NM_NM_002_005_+09dB.npy,NM,NM,0,0,9,0.3260605197763565,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_005_+12dB,dual/val/signals/NM_NM_002_005_+12dB.npy,NM,NM,0,0,12,0.3260605197763565,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_005_+15dB,dual/val/signals/NM_NM_002_005_+15dB.npy,NM,NM,0,0,15,0.3260605197763565,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_005_+18dB,dual/val/signals/NM_NM_002_005_+18dB.npy,NM,NM,0,0,18,0.3260605197763565,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_006_-12dB,dual/val/signals/NM_NM_002_006_-12dB.npy,NM,NM,0,0,-12,0.4555912214211537,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_006_-09dB,dual/val/signals/NM_NM_002_006_-09dB.npy,NM,NM,0,0,-9,0.4555912214211537,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_006_-06dB,dual/val/signals/NM_NM_002_006_-06dB.npy,NM,NM,0,0,-6,0.4555912214211537,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_006_-03dB,dual/val/signals/NM_NM_002_006_-03dB.npy,NM,NM,0,0,-3,0.4555912214211537,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_006_+00dB,dual/val/signals/NM_NM_002_006_+00dB.npy,NM,NM,0,0,0,0.4555912214211537,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_006_+03dB,dual/val/signals/NM_NM_002_006_+03dB.npy,NM,NM,0,0,3,0.4555912214211537,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_006_+06dB,dual/val/signals/NM_NM_002_006_+06dB.npy,NM,NM,0,0,6,0.4555912214211537,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_006_+09dB,dual/val/signals/NM_NM_002_006_+09dB.npy,NM,NM,0,0,9,0.4555912214211537,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_006_+12dB,dual/val/signals/NM_NM_002_006_+12dB.npy,NM,NM,0,0,12,0.4555912214211537,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_006_+15dB,dual/val/signals/NM_NM_002_006_+15dB.npy,NM,NM,0,0,15,0.4555912214211537,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_006_+18dB,dual/val/signals/NM_NM_002_006_+18dB.npy,NM,NM,0,0,18,0.4555912214211537,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_007_-12dB,dual/val/signals/NM_NM_002_007_-12dB.npy,NM,NM,0,0,-12,0.4582328737438722,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_007_-09dB,dual/val/signals/NM_NM_002_007_-09dB.npy,NM,NM,0,0,-9,0.4582328737438722,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_007_-06dB,dual/val/signals/NM_NM_002_007_-06dB.npy,NM,NM,0,0,-6,0.4582328737438722,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_007_-03dB,dual/val/signals/NM_NM_002_007_-03dB.npy,NM,NM,0,0,-3,0.4582328737438722,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_007_+00dB,dual/val/signals/NM_NM_002_007_+00dB.npy,NM,NM,0,0,0,0.4582328737438722,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_007_+03dB,dual/val/signals/NM_NM_002_007_+03dB.npy,NM,NM,0,0,3,0.4582328737438722,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_007_+06dB,dual/val/signals/NM_NM_002_007_+06dB.npy,NM,NM,0,0,6,0.4582328737438722,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_007_+09dB,dual/val/signals/NM_NM_002_007_+09dB.npy,NM,NM,0,0,9,0.4582328737438722,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_007_+12dB,dual/val/signals/NM_NM_002_007_+12dB.npy,NM,NM,0,0,12,0.4582328737438722,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_007_+15dB,dual/val/signals/NM_NM_002_007_+15dB.npy,NM,NM,0,0,15,0.4582328737438722,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_007_+18dB,dual/val/signals/NM_NM_002_007_+18dB.npy,NM,NM,0,0,18,0.4582328737438722,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_008_-12dB,dual/val/signals/NM_NM_002_008_-12dB.npy,NM,NM,0,0,-12,0.3523930104165888,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_008_-09dB,dual/val/signals/NM_NM_002_008_-09dB.npy,NM,NM,0,0,-9,0.3523930104165888,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_008_-06dB,dual/val/signals/NM_NM_002_008_-06dB.npy,NM,NM,0,0,-6,0.3523930104165888,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_008_-03dB,dual/val/signals/NM_NM_002_008_-03dB.npy,NM,NM,0,0,-3,0.3523930104165888,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_008_+00dB,dual/val/signals/NM_NM_002_008_+00dB.npy,NM,NM,0,0,0,0.3523930104165888,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_008_+03dB,dual/val/signals/NM_NM_002_008_+03dB.npy,NM,NM,0,0,3,0.3523930104165888,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_008_+06dB,dual/val/signals/NM_NM_002_008_+06dB.npy,NM,NM,0,0,6,0.3523930104165888,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_008_+09dB,dual/val/signals/NM_NM_002_008_+09dB.npy,NM,NM,0,0,9,0.3523930104165888,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_008_+12dB,dual/val/signals/NM_NM_002_008_+12dB.npy,NM,NM,0,0,12,0.3523930104165888,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_008_+15dB,dual/val/signals/NM_NM_002_008_+15dB.npy,NM,NM,0,0,15,0.3523930104165888,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_008_+18dB,dual/val/signals/NM_NM_002_008_+18dB.npy,NM,NM,0,0,18,0.3523930104165888,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_009_-12dB,dual/val/signals/NM_NM_002_009_-12dB.npy,NM,NM,0,0,-12,0.37875073864031056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_009_-09dB,dual/val/signals/NM_NM_002_009_-09dB.npy,NM,NM,0,0,-9,0.37875073864031056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_009_-06dB,dual/val/signals/NM_NM_002_009_-06dB.npy,NM,NM,0,0,-6,0.37875073864031056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_009_-03dB,dual/val/signals/NM_NM_002_009_-03dB.npy,NM,NM,0,0,-3,0.37875073864031056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_009_+00dB,dual/val/signals/NM_NM_002_009_+00dB.npy,NM,NM,0,0,0,0.37875073864031056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_009_+03dB,dual/val/signals/NM_NM_002_009_+03dB.npy,NM,NM,0,0,3,0.37875073864031056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_009_+06dB,dual/val/signals/NM_NM_002_009_+06dB.npy,NM,NM,0,0,6,0.37875073864031056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_009_+09dB,dual/val/signals/NM_NM_002_009_+09dB.npy,NM,NM,0,0,9,0.37875073864031056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_009_+12dB,dual/val/signals/NM_NM_002_009_+12dB.npy,NM,NM,0,0,12,0.37875073864031056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_009_+15dB,dual/val/signals/NM_NM_002_009_+15dB.npy,NM,NM,0,0,15,0.37875073864031056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_002_009_+18dB,dual/val/signals/NM_NM_002_009_+18dB.npy,NM,NM,0,0,18,0.37875073864031056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_000_-12dB,dual/val/signals/NM_NM_003_000_-12dB.npy,NM,NM,0,0,-12,0.4328327086328246,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_000_-09dB,dual/val/signals/NM_NM_003_000_-09dB.npy,NM,NM,0,0,-9,0.4328327086328246,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_000_-06dB,dual/val/signals/NM_NM_003_000_-06dB.npy,NM,NM,0,0,-6,0.4328327086328246,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_000_-03dB,dual/val/signals/NM_NM_003_000_-03dB.npy,NM,NM,0,0,-3,0.4328327086328246,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_000_+00dB,dual/val/signals/NM_NM_003_000_+00dB.npy,NM,NM,0,0,0,0.4328327086328246,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_000_+03dB,dual/val/signals/NM_NM_003_000_+03dB.npy,NM,NM,0,0,3,0.4328327086328246,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_000_+06dB,dual/val/signals/NM_NM_003_000_+06dB.npy,NM,NM,0,0,6,0.4328327086328246,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_000_+09dB,dual/val/signals/NM_NM_003_000_+09dB.npy,NM,NM,0,0,9,0.4328327086328246,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_000_+12dB,dual/val/signals/NM_NM_003_000_+12dB.npy,NM,NM,0,0,12,0.4328327086328246,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_000_+15dB,dual/val/signals/NM_NM_003_000_+15dB.npy,NM,NM,0,0,15,0.4328327086328246,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_000_+18dB,dual/val/signals/NM_NM_003_000_+18dB.npy,NM,NM,0,0,18,0.4328327086328246,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_-12dB,dual/val/signals/NM_NM_003_001_-12dB.npy,NM,NM,0,0,-12,0.4114474951702073,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_-09dB,dual/val/signals/NM_NM_003_001_-09dB.npy,NM,NM,0,0,-9,0.4114474951702073,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_-06dB,dual/val/signals/NM_NM_003_001_-06dB.npy,NM,NM,0,0,-6,0.4114474951702073,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_-03dB,dual/val/signals/NM_NM_003_001_-03dB.npy,NM,NM,0,0,-3,0.4114474951702073,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_+00dB,dual/val/signals/NM_NM_003_001_+00dB.npy,NM,NM,0,0,0,0.4114474951702073,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_+03dB,dual/val/signals/NM_NM_003_001_+03dB.npy,NM,NM,0,0,3,0.4114474951702073,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_+06dB,dual/val/signals/NM_NM_003_001_+06dB.npy,NM,NM,0,0,6,0.4114474951702073,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_+09dB,dual/val/signals/NM_NM_003_001_+09dB.npy,NM,NM,0,0,9,0.4114474951702073,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_+12dB,dual/val/signals/NM_NM_003_001_+12dB.npy,NM,NM,0,0,12,0.4114474951702073,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_+15dB,dual/val/signals/NM_NM_003_001_+15dB.npy,NM,NM,0,0,15,0.4114474951702073,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_+18dB,dual/val/signals/NM_NM_003_001_+18dB.npy,NM,NM,0,0,18,0.4114474951702073,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_-12dB,dual/val/signals/NM_NM_003_002_-12dB.npy,NM,NM,0,0,-12,0.26747788648309845,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_-09dB,dual/val/signals/NM_NM_003_002_-09dB.npy,NM,NM,0,0,-9,0.26747788648309845,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
