signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BPSK_001_009_+18dB,dual/val/signals/SFM_BPSK_001_009_+18dB.npy,SFM,BPSK,5,8,18,0.47892740685176954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_000_-12dB,dual/val/signals/SFM_BPSK_002_000_-12dB.npy,SFM,BPSK,5,8,-12,0.4635462882394691,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_000_-09dB,dual/val/signals/SFM_BPSK_002_000_-09dB.npy,SFM,BPSK,5,8,-9,0.4635462882394691,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_000_-06dB,dual/val/signals/SFM_BPSK_002_000_-06dB.npy,SFM,BPSK,5,8,-6,0.4635462882394691,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_000_-03dB,dual/val/signals/SFM_BPSK_002_000_-03dB.npy,SFM,BPSK,5,8,-3,0.4635462882394691,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_000_+00dB,dual/val/signals/SFM_BPSK_002_000_+00dB.npy,SFM,BPSK,5,8,0,0.4635462882394691,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_000_+03dB,dual/val/signals/SFM_BPSK_002_000_+03dB.npy,SFM,BPSK,5,8,3,0.4635462882394691,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_000_+06dB,dual/val/signals/SFM_BPSK_002_000_+06dB.npy,SFM,BPSK,5,8,6,0.4635462882394691,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_000_+09dB,dual/val/signals/SFM_BPSK_002_000_+09dB.npy,SFM,BPSK,5,8,9,0.4635462882394691,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_000_+12dB,dual/val/signals/SFM_BPSK_002_000_+12dB.npy,SFM,BPSK,5,8,12,0.4635462882394691,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_000_+15dB,dual/val/signals/SFM_BPSK_002_000_+15dB.npy,SFM,BPSK,5,8,15,0.4635462882394691,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_000_+18dB,dual/val/signals/SFM_BPSK_002_000_+18dB.npy,SFM,BPSK,5,8,18,0.4635462882394691,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_001_-12dB,dual/val/signals/SFM_BPSK_002_001_-12dB.npy,SFM,BPSK,5,8,-12,0.478968392155455,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_001_-09dB,dual/val/signals/SFM_BPSK_002_001_-09dB.npy,SFM,BPSK,5,8,-9,0.478968392155455,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_001_-06dB,dual/val/signals/SFM_BPSK_002_001_-06dB.npy,SFM,BPSK,5,8,-6,0.478968392155455,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_001_-03dB,dual/val/signals/SFM_BPSK_002_001_-03dB.npy,SFM,BPSK,5,8,-3,0.478968392155455,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_001_+00dB,dual/val/signals/SFM_BPSK_002_001_+00dB.npy,SFM,BPSK,5,8,0,0.478968392155455,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_001_+03dB,dual/val/signals/SFM_BPSK_002_001_+03dB.npy,SFM,BPSK,5,8,3,0.478968392155455,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_001_+06dB,dual/val/signals/SFM_BPSK_002_001_+06dB.npy,SFM,BPSK,5,8,6,0.478968392155455,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_001_+09dB,dual/val/signals/SFM_BPSK_002_001_+09dB.npy,SFM,BPSK,5,8,9,0.478968392155455,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_001_+12dB,dual/val/signals/SFM_BPSK_002_001_+12dB.npy,SFM,BPSK,5,8,12,0.478968392155455,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_001_+15dB,dual/val/signals/SFM_BPSK_002_001_+15dB.npy,SFM,BPSK,5,8,15,0.478968392155455,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_001_+18dB,dual/val/signals/SFM_BPSK_002_001_+18dB.npy,SFM,BPSK,5,8,18,0.478968392155455,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_002_-12dB,dual/val/signals/SFM_BPSK_002_002_-12dB.npy,SFM,BPSK,5,8,-12,0.295298419249241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_002_-09dB,dual/val/signals/SFM_BPSK_002_002_-09dB.npy,SFM,BPSK,5,8,-9,0.295298419249241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_002_-06dB,dual/val/signals/SFM_BPSK_002_002_-06dB.npy,SFM,BPSK,5,8,-6,0.295298419249241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_002_-03dB,dual/val/signals/SFM_BPSK_002_002_-03dB.npy,SFM,BPSK,5,8,-3,0.295298419249241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_002_+00dB,dual/val/signals/SFM_BPSK_002_002_+00dB.npy,SFM,BPSK,5,8,0,0.295298419249241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_002_+03dB,dual/val/signals/SFM_BPSK_002_002_+03dB.npy,SFM,BPSK,5,8,3,0.295298419249241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_002_+06dB,dual/val/signals/SFM_BPSK_002_002_+06dB.npy,SFM,BPSK,5,8,6,0.295298419249241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_002_+09dB,dual/val/signals/SFM_BPSK_002_002_+09dB.npy,SFM,BPSK,5,8,9,0.295298419249241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_002_+12dB,dual/val/signals/SFM_BPSK_002_002_+12dB.npy,SFM,BPSK,5,8,12,0.295298419249241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_002_+15dB,dual/val/signals/SFM_BPSK_002_002_+15dB.npy,SFM,BPSK,5,8,15,0.295298419249241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_002_+18dB,dual/val/signals/SFM_BPSK_002_002_+18dB.npy,SFM,BPSK,5,8,18,0.295298419249241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_003_-12dB,dual/val/signals/SFM_BPSK_002_003_-12dB.npy,SFM,BPSK,5,8,-12,0.3602275843448478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_003_-09dB,dual/val/signals/SFM_BPSK_002_003_-09dB.npy,SFM,BPSK,5,8,-9,0.3602275843448478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_003_-06dB,dual/val/signals/SFM_BPSK_002_003_-06dB.npy,SFM,BPSK,5,8,-6,0.3602275843448478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_003_-03dB,dual/val/signals/SFM_BPSK_002_003_-03dB.npy,SFM,BPSK,5,8,-3,0.3602275843448478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_003_+00dB,dual/val/signals/SFM_BPSK_002_003_+00dB.npy,SFM,BPSK,5,8,0,0.3602275843448478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_003_+03dB,dual/val/signals/SFM_BPSK_002_003_+03dB.npy,SFM,BPSK,5,8,3,0.3602275843448478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_003_+06dB,dual/val/signals/SFM_BPSK_002_003_+06dB.npy,SFM,BPSK,5,8,6,0.3602275843448478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_003_+09dB,dual/val/signals/SFM_BPSK_002_003_+09dB.npy,SFM,BPSK,5,8,9,0.3602275843448478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_003_+12dB,dual/val/signals/SFM_BPSK_002_003_+12dB.npy,SFM,BPSK,5,8,12,0.3602275843448478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_003_+15dB,dual/val/signals/SFM_BPSK_002_003_+15dB.npy,SFM,BPSK,5,8,15,0.3602275843448478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_003_+18dB,dual/val/signals/SFM_BPSK_002_003_+18dB.npy,SFM,BPSK,5,8,18,0.3602275843448478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_004_-12dB,dual/val/signals/SFM_BPSK_002_004_-12dB.npy,SFM,BPSK,5,8,-12,0.2543100227599782,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_004_-09dB,dual/val/signals/SFM_BPSK_002_004_-09dB.npy,SFM,BPSK,5,8,-9,0.2543100227599782,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_004_-06dB,dual/val/signals/SFM_BPSK_002_004_-06dB.npy,SFM,BPSK,5,8,-6,0.2543100227599782,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_004_-03dB,dual/val/signals/SFM_BPSK_002_004_-03dB.npy,SFM,BPSK,5,8,-3,0.2543100227599782,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_004_+00dB,dual/val/signals/SFM_BPSK_002_004_+00dB.npy,SFM,BPSK,5,8,0,0.2543100227599782,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_004_+03dB,dual/val/signals/SFM_BPSK_002_004_+03dB.npy,SFM,BPSK,5,8,3,0.2543100227599782,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_004_+06dB,dual/val/signals/SFM_BPSK_002_004_+06dB.npy,SFM,BPSK,5,8,6,0.2543100227599782,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_004_+09dB,dual/val/signals/SFM_BPSK_002_004_+09dB.npy,SFM,BPSK,5,8,9,0.2543100227599782,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_004_+12dB,dual/val/signals/SFM_BPSK_002_004_+12dB.npy,SFM,BPSK,5,8,12,0.2543100227599782,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_004_+15dB,dual/val/signals/SFM_BPSK_002_004_+15dB.npy,SFM,BPSK,5,8,15,0.2543100227599782,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_004_+18dB,dual/val/signals/SFM_BPSK_002_004_+18dB.npy,SFM,BPSK,5,8,18,0.2543100227599782,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_005_-12dB,dual/val/signals/SFM_BPSK_002_005_-12dB.npy,SFM,BPSK,5,8,-12,0.3601668797588607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_005_-09dB,dual/val/signals/SFM_BPSK_002_005_-09dB.npy,SFM,BPSK,5,8,-9,0.3601668797588607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_005_-06dB,dual/val/signals/SFM_BPSK_002_005_-06dB.npy,SFM,BPSK,5,8,-6,0.3601668797588607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_005_-03dB,dual/val/signals/SFM_BPSK_002_005_-03dB.npy,SFM,BPSK,5,8,-3,0.3601668797588607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_005_+00dB,dual/val/signals/SFM_BPSK_002_005_+00dB.npy,SFM,BPSK,5,8,0,0.3601668797588607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_005_+03dB,dual/val/signals/SFM_BPSK_002_005_+03dB.npy,SFM,BPSK,5,8,3,0.3601668797588607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_005_+06dB,dual/val/signals/SFM_BPSK_002_005_+06dB.npy,SFM,BPSK,5,8,6,0.3601668797588607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_005_+09dB,dual/val/signals/SFM_BPSK_002_005_+09dB.npy,SFM,BPSK,5,8,9,0.3601668797588607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_005_+12dB,dual/val/signals/SFM_BPSK_002_005_+12dB.npy,SFM,BPSK,5,8,12,0.3601668797588607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_005_+15dB,dual/val/signals/SFM_BPSK_002_005_+15dB.npy,SFM,BPSK,5,8,15,0.3601668797588607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_005_+18dB,dual/val/signals/SFM_BPSK_002_005_+18dB.npy,SFM,BPSK,5,8,18,0.3601668797588607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_006_-12dB,dual/val/signals/SFM_BPSK_002_006_-12dB.npy,SFM,BPSK,5,8,-12,0.34758546893678055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_006_-09dB,dual/val/signals/SFM_BPSK_002_006_-09dB.npy,SFM,BPSK,5,8,-9,0.34758546893678055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_006_-06dB,dual/val/signals/SFM_BPSK_002_006_-06dB.npy,SFM,BPSK,5,8,-6,0.34758546893678055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_006_-03dB,dual/val/signals/SFM_BPSK_002_006_-03dB.npy,SFM,BPSK,5,8,-3,0.34758546893678055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_006_+00dB,dual/val/signals/SFM_BPSK_002_006_+00dB.npy,SFM,BPSK,5,8,0,0.34758546893678055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_006_+03dB,dual/val/signals/SFM_BPSK_002_006_+03dB.npy,SFM,BPSK,5,8,3,0.34758546893678055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_006_+06dB,dual/val/signals/SFM_BPSK_002_006_+06dB.npy,SFM,BPSK,5,8,6,0.34758546893678055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_006_+09dB,dual/val/signals/SFM_BPSK_002_006_+09dB.npy,SFM,BPSK,5,8,9,0.34758546893678055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_006_+12dB,dual/val/signals/SFM_BPSK_002_006_+12dB.npy,SFM,BPSK,5,8,12,0.34758546893678055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_006_+15dB,dual/val/signals/SFM_BPSK_002_006_+15dB.npy,SFM,BPSK,5,8,15,0.34758546893678055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_006_+18dB,dual/val/signals/SFM_BPSK_002_006_+18dB.npy,SFM,BPSK,5,8,18,0.34758546893678055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_007_-12dB,dual/val/signals/SFM_BPSK_002_007_-12dB.npy,SFM,BPSK,5,8,-12,0.42296399722112266,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_007_-09dB,dual/val/signals/SFM_BPSK_002_007_-09dB.npy,SFM,BPSK,5,8,-9,0.42296399722112266,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_007_-06dB,dual/val/signals/SFM_BPSK_002_007_-06dB.npy,SFM,BPSK,5,8,-6,0.42296399722112266,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_007_-03dB,dual/val/signals/SFM_BPSK_002_007_-03dB.npy,SFM,BPSK,5,8,-3,0.42296399722112266,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_007_+00dB,dual/val/signals/SFM_BPSK_002_007_+00dB.npy,SFM,BPSK,5,8,0,0.42296399722112266,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_007_+03dB,dual/val/signals/SFM_BPSK_002_007_+03dB.npy,SFM,BPSK,5,8,3,0.42296399722112266,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_007_+06dB,dual/val/signals/SFM_BPSK_002_007_+06dB.npy,SFM,BPSK,5,8,6,0.42296399722112266,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_007_+09dB,dual/val/signals/SFM_BPSK_002_007_+09dB.npy,SFM,BPSK,5,8,9,0.42296399722112266,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_007_+12dB,dual/val/signals/SFM_BPSK_002_007_+12dB.npy,SFM,BPSK,5,8,12,0.42296399722112266,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_007_+15dB,dual/val/signals/SFM_BPSK_002_007_+15dB.npy,SFM,BPSK,5,8,15,0.42296399722112266,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_007_+18dB,dual/val/signals/SFM_BPSK_002_007_+18dB.npy,SFM,BPSK,5,8,18,0.42296399722112266,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_008_-12dB,dual/val/signals/SFM_BPSK_002_008_-12dB.npy,SFM,BPSK,5,8,-12,0.30491090317694336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_008_-09dB,dual/val/signals/SFM_BPSK_002_008_-09dB.npy,SFM,BPSK,5,8,-9,0.30491090317694336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_008_-06dB,dual/val/signals/SFM_BPSK_002_008_-06dB.npy,SFM,BPSK,5,8,-6,0.30491090317694336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_008_-03dB,dual/val/signals/SFM_BPSK_002_008_-03dB.npy,SFM,BPSK,5,8,-3,0.30491090317694336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_008_+00dB,dual/val/signals/SFM_BPSK_002_008_+00dB.npy,SFM,BPSK,5,8,0,0.30491090317694336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_008_+03dB,dual/val/signals/SFM_BPSK_002_008_+03dB.npy,SFM,BPSK,5,8,3,0.30491090317694336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_008_+06dB,dual/val/signals/SFM_BPSK_002_008_+06dB.npy,SFM,BPSK,5,8,6,0.30491090317694336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_008_+09dB,dual/val/signals/SFM_BPSK_002_008_+09dB.npy,SFM,BPSK,5,8,9,0.30491090317694336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_008_+12dB,dual/val/signals/SFM_BPSK_002_008_+12dB.npy,SFM,BPSK,5,8,12,0.30491090317694336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_008_+15dB,dual/val/signals/SFM_BPSK_002_008_+15dB.npy,SFM,BPSK,5,8,15,0.30491090317694336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_008_+18dB,dual/val/signals/SFM_BPSK_002_008_+18dB.npy,SFM,BPSK,5,8,18,0.30491090317694336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_009_-12dB,dual/val/signals/SFM_BPSK_002_009_-12dB.npy,SFM,BPSK,5,8,-12,0.4346729390469759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_009_-09dB,dual/val/signals/SFM_BPSK_002_009_-09dB.npy,SFM,BPSK,5,8,-9,0.4346729390469759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_009_-06dB,dual/val/signals/SFM_BPSK_002_009_-06dB.npy,SFM,BPSK,5,8,-6,0.4346729390469759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_009_-03dB,dual/val/signals/SFM_BPSK_002_009_-03dB.npy,SFM,BPSK,5,8,-3,0.4346729390469759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_009_+00dB,dual/val/signals/SFM_BPSK_002_009_+00dB.npy,SFM,BPSK,5,8,0,0.4346729390469759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_009_+03dB,dual/val/signals/SFM_BPSK_002_009_+03dB.npy,SFM,BPSK,5,8,3,0.4346729390469759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_009_+06dB,dual/val/signals/SFM_BPSK_002_009_+06dB.npy,SFM,BPSK,5,8,6,0.4346729390469759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_009_+09dB,dual/val/signals/SFM_BPSK_002_009_+09dB.npy,SFM,BPSK,5,8,9,0.4346729390469759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_009_+12dB,dual/val/signals/SFM_BPSK_002_009_+12dB.npy,SFM,BPSK,5,8,12,0.4346729390469759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_002_009_+15dB,dual/val/signals/SFM_BPSK_002_009_+15dB.npy,SFM,BPSK,5,8,15,0.4346729390469759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
