signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_BPSK_001_009_+03dB,dual/val/signals/BPSK_BPSK_001_009_+03dB.npy,BPSK,BPSK,8,8,3,0.4813034678810627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_009_+06dB,dual/val/signals/BPSK_BPSK_001_009_+06dB.npy,BPSK,BPSK,8,8,6,0.4813034678810627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_009_+09dB,dual/val/signals/BPSK_BPSK_001_009_+09dB.npy,BPSK,BPSK,8,8,9,0.4813034678810627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_009_+12dB,dual/val/signals/BPSK_BPSK_001_009_+12dB.npy,BPSK,BPSK,8,8,12,0.4813034678810627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_009_+15dB,dual/val/signals/BPSK_BPSK_001_009_+15dB.npy,BPSK,BPSK,8,8,15,0.4813034678810627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_001_009_+18dB,dual/val/signals/BPSK_BPSK_001_009_+18dB.npy,BPSK,BPSK,8,8,18,0.4813034678810627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_000_-12dB,dual/val/signals/BPSK_BPSK_002_000_-12dB.npy,BPSK,BPSK,8,8,-12,0.2664714271532783,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_000_-09dB,dual/val/signals/BPSK_BPSK_002_000_-09dB.npy,BPSK,BPSK,8,8,-9,0.2664714271532783,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_000_-06dB,dual/val/signals/BPSK_BPSK_002_000_-06dB.npy,BPSK,BPSK,8,8,-6,0.2664714271532783,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_000_-03dB,dual/val/signals/BPSK_BPSK_002_000_-03dB.npy,BPSK,BPSK,8,8,-3,0.2664714271532783,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_000_+00dB,dual/val/signals/BPSK_BPSK_002_000_+00dB.npy,BPSK,BPSK,8,8,0,0.2664714271532783,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_000_+03dB,dual/val/signals/BPSK_BPSK_002_000_+03dB.npy,BPSK,BPSK,8,8,3,0.2664714271532783,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_000_+06dB,dual/val/signals/BPSK_BPSK_002_000_+06dB.npy,BPSK,BPSK,8,8,6,0.2664714271532783,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_000_+09dB,dual/val/signals/BPSK_BPSK_002_000_+09dB.npy,BPSK,BPSK,8,8,9,0.2664714271532783,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_000_+12dB,dual/val/signals/BPSK_BPSK_002_000_+12dB.npy,BPSK,BPSK,8,8,12,0.2664714271532783,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_000_+15dB,dual/val/signals/BPSK_BPSK_002_000_+15dB.npy,BPSK,BPSK,8,8,15,0.2664714271532783,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_000_+18dB,dual/val/signals/BPSK_BPSK_002_000_+18dB.npy,BPSK,BPSK,8,8,18,0.2664714271532783,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_001_-12dB,dual/val/signals/BPSK_BPSK_002_001_-12dB.npy,BPSK,BPSK,8,8,-12,0.30054918762776045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_001_-09dB,dual/val/signals/BPSK_BPSK_002_001_-09dB.npy,BPSK,BPSK,8,8,-9,0.30054918762776045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_001_-06dB,dual/val/signals/BPSK_BPSK_002_001_-06dB.npy,BPSK,BPSK,8,8,-6,0.30054918762776045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_001_-03dB,dual/val/signals/BPSK_BPSK_002_001_-03dB.npy,BPSK,BPSK,8,8,-3,0.30054918762776045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_001_+00dB,dual/val/signals/BPSK_BPSK_002_001_+00dB.npy,BPSK,BPSK,8,8,0,0.30054918762776045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_001_+03dB,dual/val/signals/BPSK_BPSK_002_001_+03dB.npy,BPSK,BPSK,8,8,3,0.30054918762776045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_001_+06dB,dual/val/signals/BPSK_BPSK_002_001_+06dB.npy,BPSK,BPSK,8,8,6,0.30054918762776045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_001_+09dB,dual/val/signals/BPSK_BPSK_002_001_+09dB.npy,BPSK,BPSK,8,8,9,0.30054918762776045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_001_+12dB,dual/val/signals/BPSK_BPSK_002_001_+12dB.npy,BPSK,BPSK,8,8,12,0.30054918762776045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_001_+15dB,dual/val/signals/BPSK_BPSK_002_001_+15dB.npy,BPSK,BPSK,8,8,15,0.30054918762776045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_001_+18dB,dual/val/signals/BPSK_BPSK_002_001_+18dB.npy,BPSK,BPSK,8,8,18,0.30054918762776045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_002_-12dB,dual/val/signals/BPSK_BPSK_002_002_-12dB.npy,BPSK,BPSK,8,8,-12,0.36001086811344996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_002_-09dB,dual/val/signals/BPSK_BPSK_002_002_-09dB.npy,BPSK,BPSK,8,8,-9,0.36001086811344996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_002_-06dB,dual/val/signals/BPSK_BPSK_002_002_-06dB.npy,BPSK,BPSK,8,8,-6,0.36001086811344996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_002_-03dB,dual/val/signals/BPSK_BPSK_002_002_-03dB.npy,BPSK,BPSK,8,8,-3,0.36001086811344996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_002_+00dB,dual/val/signals/BPSK_BPSK_002_002_+00dB.npy,BPSK,BPSK,8,8,0,0.36001086811344996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_002_+03dB,dual/val/signals/BPSK_BPSK_002_002_+03dB.npy,BPSK,BPSK,8,8,3,0.36001086811344996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_002_+06dB,dual/val/signals/BPSK_BPSK_002_002_+06dB.npy,BPSK,BPSK,8,8,6,0.36001086811344996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_002_+09dB,dual/val/signals/BPSK_BPSK_002_002_+09dB.npy,BPSK,BPSK,8,8,9,0.36001086811344996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_002_+12dB,dual/val/signals/BPSK_BPSK_002_002_+12dB.npy,BPSK,BPSK,8,8,12,0.36001086811344996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_002_+15dB,dual/val/signals/BPSK_BPSK_002_002_+15dB.npy,BPSK,BPSK,8,8,15,0.36001086811344996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_002_+18dB,dual/val/signals/BPSK_BPSK_002_002_+18dB.npy,BPSK,BPSK,8,8,18,0.36001086811344996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_-12dB,dual/val/signals/BPSK_BPSK_002_003_-12dB.npy,BPSK,BPSK,8,8,-12,0.44225824584499435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_-09dB,dual/val/signals/BPSK_BPSK_002_003_-09dB.npy,BPSK,BPSK,8,8,-9,0.44225824584499435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_-06dB,dual/val/signals/BPSK_BPSK_002_003_-06dB.npy,BPSK,BPSK,8,8,-6,0.44225824584499435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_-03dB,dual/val/signals/BPSK_BPSK_002_003_-03dB.npy,BPSK,BPSK,8,8,-3,0.44225824584499435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_+00dB,dual/val/signals/BPSK_BPSK_002_003_+00dB.npy,BPSK,BPSK,8,8,0,0.44225824584499435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_+03dB,dual/val/signals/BPSK_BPSK_002_003_+03dB.npy,BPSK,BPSK,8,8,3,0.44225824584499435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_+06dB,dual/val/signals/BPSK_BPSK_002_003_+06dB.npy,BPSK,BPSK,8,8,6,0.44225824584499435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_+09dB,dual/val/signals/BPSK_BPSK_002_003_+09dB.npy,BPSK,BPSK,8,8,9,0.44225824584499435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_+12dB,dual/val/signals/BPSK_BPSK_002_003_+12dB.npy,BPSK,BPSK,8,8,12,0.44225824584499435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_+15dB,dual/val/signals/BPSK_BPSK_002_003_+15dB.npy,BPSK,BPSK,8,8,15,0.44225824584499435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_+18dB,dual/val/signals/BPSK_BPSK_002_003_+18dB.npy,BPSK,BPSK,8,8,18,0.44225824584499435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_-12dB,dual/val/signals/BPSK_BPSK_002_004_-12dB.npy,BPSK,BPSK,8,8,-12,0.3854234157516089,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_-09dB,dual/val/signals/BPSK_BPSK_002_004_-09dB.npy,BPSK,BPSK,8,8,-9,0.3854234157516089,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_-06dB,dual/val/signals/BPSK_BPSK_002_004_-06dB.npy,BPSK,BPSK,8,8,-6,0.3854234157516089,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_-03dB,dual/val/signals/BPSK_BPSK_002_004_-03dB.npy,BPSK,BPSK,8,8,-3,0.3854234157516089,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_+00dB,dual/val/signals/BPSK_BPSK_002_004_+00dB.npy,BPSK,BPSK,8,8,0,0.3854234157516089,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_+03dB,dual/val/signals/BPSK_BPSK_002_004_+03dB.npy,BPSK,BPSK,8,8,3,0.3854234157516089,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_+06dB,dual/val/signals/BPSK_BPSK_002_004_+06dB.npy,BPSK,BPSK,8,8,6,0.3854234157516089,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_+09dB,dual/val/signals/BPSK_BPSK_002_004_+09dB.npy,BPSK,BPSK,8,8,9,0.3854234157516089,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_+12dB,dual/val/signals/BPSK_BPSK_002_004_+12dB.npy,BPSK,BPSK,8,8,12,0.3854234157516089,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_+15dB,dual/val/signals/BPSK_BPSK_002_004_+15dB.npy,BPSK,BPSK,8,8,15,0.3854234157516089,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_+18dB,dual/val/signals/BPSK_BPSK_002_004_+18dB.npy,BPSK,BPSK,8,8,18,0.3854234157516089,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_-12dB,dual/val/signals/BPSK_BPSK_002_005_-12dB.npy,BPSK,BPSK,8,8,-12,0.4636207119056662,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_-09dB,dual/val/signals/BPSK_BPSK_002_005_-09dB.npy,BPSK,BPSK,8,8,-9,0.4636207119056662,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_-06dB,dual/val/signals/BPSK_BPSK_002_005_-06dB.npy,BPSK,BPSK,8,8,-6,0.4636207119056662,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_-03dB,dual/val/signals/BPSK_BPSK_002_005_-03dB.npy,BPSK,BPSK,8,8,-3,0.4636207119056662,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_+00dB,dual/val/signals/BPSK_BPSK_002_005_+00dB.npy,BPSK,BPSK,8,8,0,0.4636207119056662,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_+03dB,dual/val/signals/BPSK_BPSK_002_005_+03dB.npy,BPSK,BPSK,8,8,3,0.4636207119056662,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_+06dB,dual/val/signals/BPSK_BPSK_002_005_+06dB.npy,BPSK,BPSK,8,8,6,0.4636207119056662,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_+09dB,dual/val/signals/BPSK_BPSK_002_005_+09dB.npy,BPSK,BPSK,8,8,9,0.4636207119056662,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_+12dB,dual/val/signals/BPSK_BPSK_002_005_+12dB.npy,BPSK,BPSK,8,8,12,0.4636207119056662,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_+15dB,dual/val/signals/BPSK_BPSK_002_005_+15dB.npy,BPSK,BPSK,8,8,15,0.4636207119056662,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_+18dB,dual/val/signals/BPSK_BPSK_002_005_+18dB.npy,BPSK,BPSK,8,8,18,0.4636207119056662,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_006_-12dB,dual/val/signals/BPSK_BPSK_002_006_-12dB.npy,BPSK,BPSK,8,8,-12,0.2919193885117578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_006_-09dB,dual/val/signals/BPSK_BPSK_002_006_-09dB.npy,BPSK,BPSK,8,8,-9,0.2919193885117578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_006_-06dB,dual/val/signals/BPSK_BPSK_002_006_-06dB.npy,BPSK,BPSK,8,8,-6,0.2919193885117578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_006_-03dB,dual/val/signals/BPSK_BPSK_002_006_-03dB.npy,BPSK,BPSK,8,8,-3,0.2919193885117578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_006_+00dB,dual/val/signals/BPSK_BPSK_002_006_+00dB.npy,BPSK,BPSK,8,8,0,0.2919193885117578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_006_+03dB,dual/val/signals/BPSK_BPSK_002_006_+03dB.npy,BPSK,BPSK,8,8,3,0.2919193885117578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_006_+06dB,dual/val/signals/BPSK_BPSK_002_006_+06dB.npy,BPSK,BPSK,8,8,6,0.2919193885117578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_006_+09dB,dual/val/signals/BPSK_BPSK_002_006_+09dB.npy,BPSK,BPSK,8,8,9,0.2919193885117578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_006_+12dB,dual/val/signals/BPSK_BPSK_002_006_+12dB.npy,BPSK,BPSK,8,8,12,0.2919193885117578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_006_+15dB,dual/val/signals/BPSK_BPSK_002_006_+15dB.npy,BPSK,BPSK,8,8,15,0.2919193885117578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_006_+18dB,dual/val/signals/BPSK_BPSK_002_006_+18dB.npy,BPSK,BPSK,8,8,18,0.2919193885117578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_007_-12dB,dual/val/signals/BPSK_BPSK_002_007_-12dB.npy,BPSK,BPSK,8,8,-12,0.49153180564264387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_007_-09dB,dual/val/signals/BPSK_BPSK_002_007_-09dB.npy,BPSK,BPSK,8,8,-9,0.49153180564264387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_007_-06dB,dual/val/signals/BPSK_BPSK_002_007_-06dB.npy,BPSK,BPSK,8,8,-6,0.49153180564264387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_007_-03dB,dual/val/signals/BPSK_BPSK_002_007_-03dB.npy,BPSK,BPSK,8,8,-3,0.49153180564264387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_007_+00dB,dual/val/signals/BPSK_BPSK_002_007_+00dB.npy,BPSK,BPSK,8,8,0,0.49153180564264387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_007_+03dB,dual/val/signals/BPSK_BPSK_002_007_+03dB.npy,BPSK,BPSK,8,8,3,0.49153180564264387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_007_+06dB,dual/val/signals/BPSK_BPSK_002_007_+06dB.npy,BPSK,BPSK,8,8,6,0.49153180564264387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_007_+09dB,dual/val/signals/BPSK_BPSK_002_007_+09dB.npy,BPSK,BPSK,8,8,9,0.49153180564264387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_007_+12dB,dual/val/signals/BPSK_BPSK_002_007_+12dB.npy,BPSK,BPSK,8,8,12,0.49153180564264387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_007_+15dB,dual/val/signals/BPSK_BPSK_002_007_+15dB.npy,BPSK,BPSK,8,8,15,0.49153180564264387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_007_+18dB,dual/val/signals/BPSK_BPSK_002_007_+18dB.npy,BPSK,BPSK,8,8,18,0.49153180564264387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_008_-12dB,dual/val/signals/BPSK_BPSK_002_008_-12dB.npy,BPSK,BPSK,8,8,-12,0.36081632395586316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_008_-09dB,dual/val/signals/BPSK_BPSK_002_008_-09dB.npy,BPSK,BPSK,8,8,-9,0.36081632395586316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_008_-06dB,dual/val/signals/BPSK_BPSK_002_008_-06dB.npy,BPSK,BPSK,8,8,-6,0.36081632395586316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_008_-03dB,dual/val/signals/BPSK_BPSK_002_008_-03dB.npy,BPSK,BPSK,8,8,-3,0.36081632395586316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_008_+00dB,dual/val/signals/BPSK_BPSK_002_008_+00dB.npy,BPSK,BPSK,8,8,0,0.36081632395586316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_008_+03dB,dual/val/signals/BPSK_BPSK_002_008_+03dB.npy,BPSK,BPSK,8,8,3,0.36081632395586316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_008_+06dB,dual/val/signals/BPSK_BPSK_002_008_+06dB.npy,BPSK,BPSK,8,8,6,0.36081632395586316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_008_+09dB,dual/val/signals/BPSK_BPSK_002_008_+09dB.npy,BPSK,BPSK,8,8,9,0.36081632395586316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_008_+12dB,dual/val/signals/BPSK_BPSK_002_008_+12dB.npy,BPSK,BPSK,8,8,12,0.36081632395586316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_008_+15dB,dual/val/signals/BPSK_BPSK_002_008_+15dB.npy,BPSK,BPSK,8,8,15,0.36081632395586316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_008_+18dB,dual/val/signals/BPSK_BPSK_002_008_+18dB.npy,BPSK,BPSK,8,8,18,0.36081632395586316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_009_-12dB,dual/val/signals/BPSK_BPSK_002_009_-12dB.npy,BPSK,BPSK,8,8,-12,0.3889459438033188,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_009_-09dB,dual/val/signals/BPSK_BPSK_002_009_-09dB.npy,BPSK,BPSK,8,8,-9,0.3889459438033188,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
