signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_002_000_+03dB,dual/val/signals/DLFM_P4_002_000_+03dB.npy,DLFM,P4,2,13,3,0.3171788077217849,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_000_+06dB,dual/val/signals/DLFM_P4_002_000_+06dB.npy,DLFM,P4,2,13,6,0.3171788077217849,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_000_+09dB,dual/val/signals/DLFM_P4_002_000_+09dB.npy,DLFM,P4,2,13,9,0.3171788077217849,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_000_+12dB,dual/val/signals/DLFM_P4_002_000_+12dB.npy,DLFM,P4,2,13,12,0.3171788077217849,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_000_+15dB,dual/val/signals/DLFM_P4_002_000_+15dB.npy,DLFM,P4,2,13,15,0.3171788077217849,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_000_+18dB,dual/val/signals/DLFM_P4_002_000_+18dB.npy,DLFM,P4,2,13,18,0.3171788077217849,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_001_-12dB,dual/val/signals/DLFM_P4_002_001_-12dB.npy,DLFM,P4,2,13,-12,0.33220819928233636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_001_-09dB,dual/val/signals/DLFM_P4_002_001_-09dB.npy,DLFM,P4,2,13,-9,0.33220819928233636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_001_-06dB,dual/val/signals/DLFM_P4_002_001_-06dB.npy,DLFM,P4,2,13,-6,0.33220819928233636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_001_-03dB,dual/val/signals/DLFM_P4_002_001_-03dB.npy,DLFM,P4,2,13,-3,0.33220819928233636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_001_+00dB,dual/val/signals/DLFM_P4_002_001_+00dB.npy,DLFM,P4,2,13,0,0.33220819928233636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_001_+03dB,dual/val/signals/DLFM_P4_002_001_+03dB.npy,DLFM,P4,2,13,3,0.33220819928233636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_001_+06dB,dual/val/signals/DLFM_P4_002_001_+06dB.npy,DLFM,P4,2,13,6,0.33220819928233636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_001_+09dB,dual/val/signals/DLFM_P4_002_001_+09dB.npy,DLFM,P4,2,13,9,0.33220819928233636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_001_+12dB,dual/val/signals/DLFM_P4_002_001_+12dB.npy,DLFM,P4,2,13,12,0.33220819928233636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_001_+15dB,dual/val/signals/DLFM_P4_002_001_+15dB.npy,DLFM,P4,2,13,15,0.33220819928233636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_001_+18dB,dual/val/signals/DLFM_P4_002_001_+18dB.npy,DLFM,P4,2,13,18,0.33220819928233636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_002_-12dB,dual/val/signals/DLFM_P4_002_002_-12dB.npy,DLFM,P4,2,13,-12,0.3028174806744284,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_002_-09dB,dual/val/signals/DLFM_P4_002_002_-09dB.npy,DLFM,P4,2,13,-9,0.3028174806744284,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_002_-06dB,dual/val/signals/DLFM_P4_002_002_-06dB.npy,DLFM,P4,2,13,-6,0.3028174806744284,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_002_-03dB,dual/val/signals/DLFM_P4_002_002_-03dB.npy,DLFM,P4,2,13,-3,0.3028174806744284,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_002_+00dB,dual/val/signals/DLFM_P4_002_002_+00dB.npy,DLFM,P4,2,13,0,0.3028174806744284,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_002_+03dB,dual/val/signals/DLFM_P4_002_002_+03dB.npy,DLFM,P4,2,13,3,0.3028174806744284,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_002_+06dB,dual/val/signals/DLFM_P4_002_002_+06dB.npy,DLFM,P4,2,13,6,0.3028174806744284,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_002_+09dB,dual/val/signals/DLFM_P4_002_002_+09dB.npy,DLFM,P4,2,13,9,0.3028174806744284,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_002_+12dB,dual/val/signals/DLFM_P4_002_002_+12dB.npy,DLFM,P4,2,13,12,0.3028174806744284,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_002_+15dB,dual/val/signals/DLFM_P4_002_002_+15dB.npy,DLFM,P4,2,13,15,0.3028174806744284,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_002_+18dB,dual/val/signals/DLFM_P4_002_002_+18dB.npy,DLFM,P4,2,13,18,0.3028174806744284,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_003_-12dB,dual/val/signals/DLFM_P4_002_003_-12dB.npy,DLFM,P4,2,13,-12,0.2581106560318672,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_003_-09dB,dual/val/signals/DLFM_P4_002_003_-09dB.npy,DLFM,P4,2,13,-9,0.2581106560318672,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_003_-06dB,dual/val/signals/DLFM_P4_002_003_-06dB.npy,DLFM,P4,2,13,-6,0.2581106560318672,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_003_-03dB,dual/val/signals/DLFM_P4_002_003_-03dB.npy,DLFM,P4,2,13,-3,0.2581106560318672,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_003_+00dB,dual/val/signals/DLFM_P4_002_003_+00dB.npy,DLFM,P4,2,13,0,0.2581106560318672,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_003_+03dB,dual/val/signals/DLFM_P4_002_003_+03dB.npy,DLFM,P4,2,13,3,0.2581106560318672,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_003_+06dB,dual/val/signals/DLFM_P4_002_003_+06dB.npy,DLFM,P4,2,13,6,0.2581106560318672,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_003_+09dB,dual/val/signals/DLFM_P4_002_003_+09dB.npy,DLFM,P4,2,13,9,0.2581106560318672,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_003_+12dB,dual/val/signals/DLFM_P4_002_003_+12dB.npy,DLFM,P4,2,13,12,0.2581106560318672,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_003_+15dB,dual/val/signals/DLFM_P4_002_003_+15dB.npy,DLFM,P4,2,13,15,0.2581106560318672,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_003_+18dB,dual/val/signals/DLFM_P4_002_003_+18dB.npy,DLFM,P4,2,13,18,0.2581106560318672,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_004_-12dB,dual/val/signals/DLFM_P4_002_004_-12dB.npy,DLFM,P4,2,13,-12,0.3099793050663227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_004_-09dB,dual/val/signals/DLFM_P4_002_004_-09dB.npy,DLFM,P4,2,13,-9,0.3099793050663227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_004_-06dB,dual/val/signals/DLFM_P4_002_004_-06dB.npy,DLFM,P4,2,13,-6,0.3099793050663227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_004_-03dB,dual/val/signals/DLFM_P4_002_004_-03dB.npy,DLFM,P4,2,13,-3,0.3099793050663227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_004_+00dB,dual/val/signals/DLFM_P4_002_004_+00dB.npy,DLFM,P4,2,13,0,0.3099793050663227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_004_+03dB,dual/val/signals/DLFM_P4_002_004_+03dB.npy,DLFM,P4,2,13,3,0.3099793050663227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_004_+06dB,dual/val/signals/DLFM_P4_002_004_+06dB.npy,DLFM,P4,2,13,6,0.3099793050663227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_004_+09dB,dual/val/signals/DLFM_P4_002_004_+09dB.npy,DLFM,P4,2,13,9,0.3099793050663227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_004_+12dB,dual/val/signals/DLFM_P4_002_004_+12dB.npy,DLFM,P4,2,13,12,0.3099793050663227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_004_+15dB,dual/val/signals/DLFM_P4_002_004_+15dB.npy,DLFM,P4,2,13,15,0.3099793050663227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_004_+18dB,dual/val/signals/DLFM_P4_002_004_+18dB.npy,DLFM,P4,2,13,18,0.3099793050663227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_005_-12dB,dual/val/signals/DLFM_P4_002_005_-12dB.npy,DLFM,P4,2,13,-12,0.3421190384711927,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_005_-09dB,dual/val/signals/DLFM_P4_002_005_-09dB.npy,DLFM,P4,2,13,-9,0.3421190384711927,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_005_-06dB,dual/val/signals/DLFM_P4_002_005_-06dB.npy,DLFM,P4,2,13,-6,0.3421190384711927,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_005_-03dB,dual/val/signals/DLFM_P4_002_005_-03dB.npy,DLFM,P4,2,13,-3,0.3421190384711927,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_005_+00dB,dual/val/signals/DLFM_P4_002_005_+00dB.npy,DLFM,P4,2,13,0,0.3421190384711927,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_005_+03dB,dual/val/signals/DLFM_P4_002_005_+03dB.npy,DLFM,P4,2,13,3,0.3421190384711927,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_005_+06dB,dual/val/signals/DLFM_P4_002_005_+06dB.npy,DLFM,P4,2,13,6,0.3421190384711927,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_005_+09dB,dual/val/signals/DLFM_P4_002_005_+09dB.npy,DLFM,P4,2,13,9,0.3421190384711927,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_005_+12dB,dual/val/signals/DLFM_P4_002_005_+12dB.npy,DLFM,P4,2,13,12,0.3421190384711927,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_005_+15dB,dual/val/signals/DLFM_P4_002_005_+15dB.npy,DLFM,P4,2,13,15,0.3421190384711927,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_005_+18dB,dual/val/signals/DLFM_P4_002_005_+18dB.npy,DLFM,P4,2,13,18,0.3421190384711927,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_006_-12dB,dual/val/signals/DLFM_P4_002_006_-12dB.npy,DLFM,P4,2,13,-12,0.3912572142905465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_006_-09dB,dual/val/signals/DLFM_P4_002_006_-09dB.npy,DLFM,P4,2,13,-9,0.3912572142905465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_006_-06dB,dual/val/signals/DLFM_P4_002_006_-06dB.npy,DLFM,P4,2,13,-6,0.3912572142905465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_006_-03dB,dual/val/signals/DLFM_P4_002_006_-03dB.npy,DLFM,P4,2,13,-3,0.3912572142905465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_006_+00dB,dual/val/signals/DLFM_P4_002_006_+00dB.npy,DLFM,P4,2,13,0,0.3912572142905465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_006_+03dB,dual/val/signals/DLFM_P4_002_006_+03dB.npy,DLFM,P4,2,13,3,0.3912572142905465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_006_+06dB,dual/val/signals/DLFM_P4_002_006_+06dB.npy,DLFM,P4,2,13,6,0.3912572142905465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_006_+09dB,dual/val/signals/DLFM_P4_002_006_+09dB.npy,DLFM,P4,2,13,9,0.3912572142905465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_006_+12dB,dual/val/signals/DLFM_P4_002_006_+12dB.npy,DLFM,P4,2,13,12,0.3912572142905465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_006_+15dB,dual/val/signals/DLFM_P4_002_006_+15dB.npy,DLFM,P4,2,13,15,0.3912572142905465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_006_+18dB,dual/val/signals/DLFM_P4_002_006_+18dB.npy,DLFM,P4,2,13,18,0.3912572142905465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_007_-12dB,dual/val/signals/DLFM_P4_002_007_-12dB.npy,DLFM,P4,2,13,-12,0.4642934723053883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_007_-09dB,dual/val/signals/DLFM_P4_002_007_-09dB.npy,DLFM,P4,2,13,-9,0.4642934723053883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_007_-06dB,dual/val/signals/DLFM_P4_002_007_-06dB.npy,DLFM,P4,2,13,-6,0.4642934723053883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_007_-03dB,dual/val/signals/DLFM_P4_002_007_-03dB.npy,DLFM,P4,2,13,-3,0.4642934723053883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_007_+00dB,dual/val/signals/DLFM_P4_002_007_+00dB.npy,DLFM,P4,2,13,0,0.4642934723053883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_007_+03dB,dual/val/signals/DLFM_P4_002_007_+03dB.npy,DLFM,P4,2,13,3,0.4642934723053883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_007_+06dB,dual/val/signals/DLFM_P4_002_007_+06dB.npy,DLFM,P4,2,13,6,0.4642934723053883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_007_+09dB,dual/val/signals/DLFM_P4_002_007_+09dB.npy,DLFM,P4,2,13,9,0.4642934723053883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_007_+12dB,dual/val/signals/DLFM_P4_002_007_+12dB.npy,DLFM,P4,2,13,12,0.4642934723053883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_007_+15dB,dual/val/signals/DLFM_P4_002_007_+15dB.npy,DLFM,P4,2,13,15,0.4642934723053883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_007_+18dB,dual/val/signals/DLFM_P4_002_007_+18dB.npy,DLFM,P4,2,13,18,0.4642934723053883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_008_-12dB,dual/val/signals/DLFM_P4_002_008_-12dB.npy,DLFM,P4,2,13,-12,0.3294241138848608,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_008_-09dB,dual/val/signals/DLFM_P4_002_008_-09dB.npy,DLFM,P4,2,13,-9,0.3294241138848608,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_008_-06dB,dual/val/signals/DLFM_P4_002_008_-06dB.npy,DLFM,P4,2,13,-6,0.3294241138848608,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_008_-03dB,dual/val/signals/DLFM_P4_002_008_-03dB.npy,DLFM,P4,2,13,-3,0.3294241138848608,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_008_+00dB,dual/val/signals/DLFM_P4_002_008_+00dB.npy,DLFM,P4,2,13,0,0.3294241138848608,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_008_+03dB,dual/val/signals/DLFM_P4_002_008_+03dB.npy,DLFM,P4,2,13,3,0.3294241138848608,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_008_+06dB,dual/val/signals/DLFM_P4_002_008_+06dB.npy,DLFM,P4,2,13,6,0.3294241138848608,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_008_+09dB,dual/val/signals/DLFM_P4_002_008_+09dB.npy,DLFM,P4,2,13,9,0.3294241138848608,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_008_+12dB,dual/val/signals/DLFM_P4_002_008_+12dB.npy,DLFM,P4,2,13,12,0.3294241138848608,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_008_+15dB,dual/val/signals/DLFM_P4_002_008_+15dB.npy,DLFM,P4,2,13,15,0.3294241138848608,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_008_+18dB,dual/val/signals/DLFM_P4_002_008_+18dB.npy,DLFM,P4,2,13,18,0.3294241138848608,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_009_-12dB,dual/val/signals/DLFM_P4_002_009_-12dB.npy,DLFM,P4,2,13,-12,0.4209724839593475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_009_-09dB,dual/val/signals/DLFM_P4_002_009_-09dB.npy,DLFM,P4,2,13,-9,0.4209724839593475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_009_-06dB,dual/val/signals/DLFM_P4_002_009_-06dB.npy,DLFM,P4,2,13,-6,0.4209724839593475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_009_-03dB,dual/val/signals/DLFM_P4_002_009_-03dB.npy,DLFM,P4,2,13,-3,0.4209724839593475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_009_+00dB,dual/val/signals/DLFM_P4_002_009_+00dB.npy,DLFM,P4,2,13,0,0.4209724839593475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_009_+03dB,dual/val/signals/DLFM_P4_002_009_+03dB.npy,DLFM,P4,2,13,3,0.4209724839593475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_009_+06dB,dual/val/signals/DLFM_P4_002_009_+06dB.npy,DLFM,P4,2,13,6,0.4209724839593475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_009_+09dB,dual/val/signals/DLFM_P4_002_009_+09dB.npy,DLFM,P4,2,13,9,0.4209724839593475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_009_+12dB,dual/val/signals/DLFM_P4_002_009_+12dB.npy,DLFM,P4,2,13,12,0.4209724839593475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_009_+15dB,dual/val/signals/DLFM_P4_002_009_+15dB.npy,DLFM,P4,2,13,15,0.4209724839593475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_009_+18dB,dual/val/signals/DLFM_P4_002_009_+18dB.npy,DLFM,P4,2,13,18,0.4209724839593475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_-12dB,dual/val/signals/DLFM_P4_003_000_-12dB.npy,DLFM,P4,2,13,-12,0.43019927480199827,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_-09dB,dual/val/signals/DLFM_P4_003_000_-09dB.npy,DLFM,P4,2,13,-9,0.43019927480199827,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_-06dB,dual/val/signals/DLFM_P4_003_000_-06dB.npy,DLFM,P4,2,13,-6,0.43019927480199827,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_-03dB,dual/val/signals/DLFM_P4_003_000_-03dB.npy,DLFM,P4,2,13,-3,0.43019927480199827,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_+00dB,dual/val/signals/DLFM_P4_003_000_+00dB.npy,DLFM,P4,2,13,0,0.43019927480199827,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_+03dB,dual/val/signals/DLFM_P4_003_000_+03dB.npy,DLFM,P4,2,13,3,0.43019927480199827,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_+06dB,dual/val/signals/DLFM_P4_003_000_+06dB.npy,DLFM,P4,2,13,6,0.43019927480199827,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
