signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P1_002_000_+03dB,dual/val/signals/EQFM_P1_002_000_+03dB.npy,EQFM,P1,4,10,3,0.41760094210205545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_000_+06dB,dual/val/signals/EQFM_P1_002_000_+06dB.npy,EQFM,P1,4,10,6,0.41760094210205545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_000_+09dB,dual/val/signals/EQFM_P1_002_000_+09dB.npy,EQFM,P1,4,10,9,0.41760094210205545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_000_+12dB,dual/val/signals/EQFM_P1_002_000_+12dB.npy,EQFM,P1,4,10,12,0.41760094210205545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_000_+15dB,dual/val/signals/EQFM_P1_002_000_+15dB.npy,EQFM,P1,4,10,15,0.41760094210205545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_000_+18dB,dual/val/signals/EQFM_P1_002_000_+18dB.npy,EQFM,P1,4,10,18,0.41760094210205545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_001_-12dB,dual/val/signals/EQFM_P1_002_001_-12dB.npy,EQFM,P1,4,10,-12,0.45769924729459865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_001_-09dB,dual/val/signals/EQFM_P1_002_001_-09dB.npy,EQFM,P1,4,10,-9,0.45769924729459865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_001_-06dB,dual/val/signals/EQFM_P1_002_001_-06dB.npy,EQFM,P1,4,10,-6,0.45769924729459865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_001_-03dB,dual/val/signals/EQFM_P1_002_001_-03dB.npy,EQFM,P1,4,10,-3,0.45769924729459865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_001_+00dB,dual/val/signals/EQFM_P1_002_001_+00dB.npy,EQFM,P1,4,10,0,0.45769924729459865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_001_+03dB,dual/val/signals/EQFM_P1_002_001_+03dB.npy,EQFM,P1,4,10,3,0.45769924729459865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_001_+06dB,dual/val/signals/EQFM_P1_002_001_+06dB.npy,EQFM,P1,4,10,6,0.45769924729459865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_001_+09dB,dual/val/signals/EQFM_P1_002_001_+09dB.npy,EQFM,P1,4,10,9,0.45769924729459865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_001_+12dB,dual/val/signals/EQFM_P1_002_001_+12dB.npy,EQFM,P1,4,10,12,0.45769924729459865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_001_+15dB,dual/val/signals/EQFM_P1_002_001_+15dB.npy,EQFM,P1,4,10,15,0.45769924729459865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_001_+18dB,dual/val/signals/EQFM_P1_002_001_+18dB.npy,EQFM,P1,4,10,18,0.45769924729459865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_002_-12dB,dual/val/signals/EQFM_P1_002_002_-12dB.npy,EQFM,P1,4,10,-12,0.33211301859126985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_002_-09dB,dual/val/signals/EQFM_P1_002_002_-09dB.npy,EQFM,P1,4,10,-9,0.33211301859126985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_002_-06dB,dual/val/signals/EQFM_P1_002_002_-06dB.npy,EQFM,P1,4,10,-6,0.33211301859126985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_002_-03dB,dual/val/signals/EQFM_P1_002_002_-03dB.npy,EQFM,P1,4,10,-3,0.33211301859126985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_002_+00dB,dual/val/signals/EQFM_P1_002_002_+00dB.npy,EQFM,P1,4,10,0,0.33211301859126985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_002_+03dB,dual/val/signals/EQFM_P1_002_002_+03dB.npy,EQFM,P1,4,10,3,0.33211301859126985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_002_+06dB,dual/val/signals/EQFM_P1_002_002_+06dB.npy,EQFM,P1,4,10,6,0.33211301859126985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_002_+09dB,dual/val/signals/EQFM_P1_002_002_+09dB.npy,EQFM,P1,4,10,9,0.33211301859126985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_002_+12dB,dual/val/signals/EQFM_P1_002_002_+12dB.npy,EQFM,P1,4,10,12,0.33211301859126985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_002_+15dB,dual/val/signals/EQFM_P1_002_002_+15dB.npy,EQFM,P1,4,10,15,0.33211301859126985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_002_+18dB,dual/val/signals/EQFM_P1_002_002_+18dB.npy,EQFM,P1,4,10,18,0.33211301859126985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_003_-12dB,dual/val/signals/EQFM_P1_002_003_-12dB.npy,EQFM,P1,4,10,-12,0.33974532151352893,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_003_-09dB,dual/val/signals/EQFM_P1_002_003_-09dB.npy,EQFM,P1,4,10,-9,0.33974532151352893,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_003_-06dB,dual/val/signals/EQFM_P1_002_003_-06dB.npy,EQFM,P1,4,10,-6,0.33974532151352893,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_003_-03dB,dual/val/signals/EQFM_P1_002_003_-03dB.npy,EQFM,P1,4,10,-3,0.33974532151352893,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_003_+00dB,dual/val/signals/EQFM_P1_002_003_+00dB.npy,EQFM,P1,4,10,0,0.33974532151352893,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_003_+03dB,dual/val/signals/EQFM_P1_002_003_+03dB.npy,EQFM,P1,4,10,3,0.33974532151352893,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_003_+06dB,dual/val/signals/EQFM_P1_002_003_+06dB.npy,EQFM,P1,4,10,6,0.33974532151352893,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_003_+09dB,dual/val/signals/EQFM_P1_002_003_+09dB.npy,EQFM,P1,4,10,9,0.33974532151352893,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_003_+12dB,dual/val/signals/EQFM_P1_002_003_+12dB.npy,EQFM,P1,4,10,12,0.33974532151352893,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_003_+15dB,dual/val/signals/EQFM_P1_002_003_+15dB.npy,EQFM,P1,4,10,15,0.33974532151352893,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_003_+18dB,dual/val/signals/EQFM_P1_002_003_+18dB.npy,EQFM,P1,4,10,18,0.33974532151352893,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_004_-12dB,dual/val/signals/EQFM_P1_002_004_-12dB.npy,EQFM,P1,4,10,-12,0.3835916719706547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_004_-09dB,dual/val/signals/EQFM_P1_002_004_-09dB.npy,EQFM,P1,4,10,-9,0.3835916719706547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_004_-06dB,dual/val/signals/EQFM_P1_002_004_-06dB.npy,EQFM,P1,4,10,-6,0.3835916719706547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_004_-03dB,dual/val/signals/EQFM_P1_002_004_-03dB.npy,EQFM,P1,4,10,-3,0.3835916719706547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_004_+00dB,dual/val/signals/EQFM_P1_002_004_+00dB.npy,EQFM,P1,4,10,0,0.3835916719706547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_004_+03dB,dual/val/signals/EQFM_P1_002_004_+03dB.npy,EQFM,P1,4,10,3,0.3835916719706547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_004_+06dB,dual/val/signals/EQFM_P1_002_004_+06dB.npy,EQFM,P1,4,10,6,0.3835916719706547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_004_+09dB,dual/val/signals/EQFM_P1_002_004_+09dB.npy,EQFM,P1,4,10,9,0.3835916719706547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_004_+12dB,dual/val/signals/EQFM_P1_002_004_+12dB.npy,EQFM,P1,4,10,12,0.3835916719706547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_004_+15dB,dual/val/signals/EQFM_P1_002_004_+15dB.npy,EQFM,P1,4,10,15,0.3835916719706547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_004_+18dB,dual/val/signals/EQFM_P1_002_004_+18dB.npy,EQFM,P1,4,10,18,0.3835916719706547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_005_-12dB,dual/val/signals/EQFM_P1_002_005_-12dB.npy,EQFM,P1,4,10,-12,0.4445926404620063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_005_-09dB,dual/val/signals/EQFM_P1_002_005_-09dB.npy,EQFM,P1,4,10,-9,0.4445926404620063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_005_-06dB,dual/val/signals/EQFM_P1_002_005_-06dB.npy,EQFM,P1,4,10,-6,0.4445926404620063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_005_-03dB,dual/val/signals/EQFM_P1_002_005_-03dB.npy,EQFM,P1,4,10,-3,0.4445926404620063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_005_+00dB,dual/val/signals/EQFM_P1_002_005_+00dB.npy,EQFM,P1,4,10,0,0.4445926404620063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_005_+03dB,dual/val/signals/EQFM_P1_002_005_+03dB.npy,EQFM,P1,4,10,3,0.4445926404620063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_005_+06dB,dual/val/signals/EQFM_P1_002_005_+06dB.npy,EQFM,P1,4,10,6,0.4445926404620063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_005_+09dB,dual/val/signals/EQFM_P1_002_005_+09dB.npy,EQFM,P1,4,10,9,0.4445926404620063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_005_+12dB,dual/val/signals/EQFM_P1_002_005_+12dB.npy,EQFM,P1,4,10,12,0.4445926404620063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_005_+15dB,dual/val/signals/EQFM_P1_002_005_+15dB.npy,EQFM,P1,4,10,15,0.4445926404620063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_005_+18dB,dual/val/signals/EQFM_P1_002_005_+18dB.npy,EQFM,P1,4,10,18,0.4445926404620063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_006_-12dB,dual/val/signals/EQFM_P1_002_006_-12dB.npy,EQFM,P1,4,10,-12,0.4041439232079834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_006_-09dB,dual/val/signals/EQFM_P1_002_006_-09dB.npy,EQFM,P1,4,10,-9,0.4041439232079834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_006_-06dB,dual/val/signals/EQFM_P1_002_006_-06dB.npy,EQFM,P1,4,10,-6,0.4041439232079834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_006_-03dB,dual/val/signals/EQFM_P1_002_006_-03dB.npy,EQFM,P1,4,10,-3,0.4041439232079834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_006_+00dB,dual/val/signals/EQFM_P1_002_006_+00dB.npy,EQFM,P1,4,10,0,0.4041439232079834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_006_+03dB,dual/val/signals/EQFM_P1_002_006_+03dB.npy,EQFM,P1,4,10,3,0.4041439232079834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_006_+06dB,dual/val/signals/EQFM_P1_002_006_+06dB.npy,EQFM,P1,4,10,6,0.4041439232079834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_006_+09dB,dual/val/signals/EQFM_P1_002_006_+09dB.npy,EQFM,P1,4,10,9,0.4041439232079834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_006_+12dB,dual/val/signals/EQFM_P1_002_006_+12dB.npy,EQFM,P1,4,10,12,0.4041439232079834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_006_+15dB,dual/val/signals/EQFM_P1_002_006_+15dB.npy,EQFM,P1,4,10,15,0.4041439232079834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_006_+18dB,dual/val/signals/EQFM_P1_002_006_+18dB.npy,EQFM,P1,4,10,18,0.4041439232079834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_007_-12dB,dual/val/signals/EQFM_P1_002_007_-12dB.npy,EQFM,P1,4,10,-12,0.40555075230902204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_007_-09dB,dual/val/signals/EQFM_P1_002_007_-09dB.npy,EQFM,P1,4,10,-9,0.40555075230902204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_007_-06dB,dual/val/signals/EQFM_P1_002_007_-06dB.npy,EQFM,P1,4,10,-6,0.40555075230902204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_007_-03dB,dual/val/signals/EQFM_P1_002_007_-03dB.npy,EQFM,P1,4,10,-3,0.40555075230902204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_007_+00dB,dual/val/signals/EQFM_P1_002_007_+00dB.npy,EQFM,P1,4,10,0,0.40555075230902204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_007_+03dB,dual/val/signals/EQFM_P1_002_007_+03dB.npy,EQFM,P1,4,10,3,0.40555075230902204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_007_+06dB,dual/val/signals/EQFM_P1_002_007_+06dB.npy,EQFM,P1,4,10,6,0.40555075230902204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_007_+09dB,dual/val/signals/EQFM_P1_002_007_+09dB.npy,EQFM,P1,4,10,9,0.40555075230902204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_007_+12dB,dual/val/signals/EQFM_P1_002_007_+12dB.npy,EQFM,P1,4,10,12,0.40555075230902204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_007_+15dB,dual/val/signals/EQFM_P1_002_007_+15dB.npy,EQFM,P1,4,10,15,0.40555075230902204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_007_+18dB,dual/val/signals/EQFM_P1_002_007_+18dB.npy,EQFM,P1,4,10,18,0.40555075230902204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_008_-12dB,dual/val/signals/EQFM_P1_002_008_-12dB.npy,EQFM,P1,4,10,-12,0.4751086805404916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_008_-09dB,dual/val/signals/EQFM_P1_002_008_-09dB.npy,EQFM,P1,4,10,-9,0.4751086805404916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_008_-06dB,dual/val/signals/EQFM_P1_002_008_-06dB.npy,EQFM,P1,4,10,-6,0.4751086805404916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_008_-03dB,dual/val/signals/EQFM_P1_002_008_-03dB.npy,EQFM,P1,4,10,-3,0.4751086805404916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_008_+00dB,dual/val/signals/EQFM_P1_002_008_+00dB.npy,EQFM,P1,4,10,0,0.4751086805404916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_008_+03dB,dual/val/signals/EQFM_P1_002_008_+03dB.npy,EQFM,P1,4,10,3,0.4751086805404916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_008_+06dB,dual/val/signals/EQFM_P1_002_008_+06dB.npy,EQFM,P1,4,10,6,0.4751086805404916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_008_+09dB,dual/val/signals/EQFM_P1_002_008_+09dB.npy,EQFM,P1,4,10,9,0.4751086805404916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_008_+12dB,dual/val/signals/EQFM_P1_002_008_+12dB.npy,EQFM,P1,4,10,12,0.4751086805404916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_008_+15dB,dual/val/signals/EQFM_P1_002_008_+15dB.npy,EQFM,P1,4,10,15,0.4751086805404916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_008_+18dB,dual/val/signals/EQFM_P1_002_008_+18dB.npy,EQFM,P1,4,10,18,0.4751086805404916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_009_-12dB,dual/val/signals/EQFM_P1_002_009_-12dB.npy,EQFM,P1,4,10,-12,0.4104698725113545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_009_-09dB,dual/val/signals/EQFM_P1_002_009_-09dB.npy,EQFM,P1,4,10,-9,0.4104698725113545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_009_-06dB,dual/val/signals/EQFM_P1_002_009_-06dB.npy,EQFM,P1,4,10,-6,0.4104698725113545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_009_-03dB,dual/val/signals/EQFM_P1_002_009_-03dB.npy,EQFM,P1,4,10,-3,0.4104698725113545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_009_+00dB,dual/val/signals/EQFM_P1_002_009_+00dB.npy,EQFM,P1,4,10,0,0.4104698725113545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_009_+03dB,dual/val/signals/EQFM_P1_002_009_+03dB.npy,EQFM,P1,4,10,3,0.4104698725113545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_009_+06dB,dual/val/signals/EQFM_P1_002_009_+06dB.npy,EQFM,P1,4,10,6,0.4104698725113545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_009_+09dB,dual/val/signals/EQFM_P1_002_009_+09dB.npy,EQFM,P1,4,10,9,0.4104698725113545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_009_+12dB,dual/val/signals/EQFM_P1_002_009_+12dB.npy,EQFM,P1,4,10,12,0.4104698725113545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_009_+15dB,dual/val/signals/EQFM_P1_002_009_+15dB.npy,EQFM,P1,4,10,15,0.4104698725113545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_002_009_+18dB,dual/val/signals/EQFM_P1_002_009_+18dB.npy,EQFM,P1,4,10,18,0.4104698725113545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_000_-12dB,dual/val/signals/EQFM_P1_003_000_-12dB.npy,EQFM,P1,4,10,-12,0.42269937748198017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_000_-09dB,dual/val/signals/EQFM_P1_003_000_-09dB.npy,EQFM,P1,4,10,-9,0.42269937748198017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_000_-06dB,dual/val/signals/EQFM_P1_003_000_-06dB.npy,EQFM,P1,4,10,-6,0.42269937748198017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_000_-03dB,dual/val/signals/EQFM_P1_003_000_-03dB.npy,EQFM,P1,4,10,-3,0.42269937748198017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_000_+00dB,dual/val/signals/EQFM_P1_003_000_+00dB.npy,EQFM,P1,4,10,0,0.42269937748198017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_000_+03dB,dual/val/signals/EQFM_P1_003_000_+03dB.npy,EQFM,P1,4,10,3,0.42269937748198017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_000_+06dB,dual/val/signals/EQFM_P1_003_000_+06dB.npy,EQFM,P1,4,10,6,0.42269937748198017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
