signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P2_002_000_+18dB,dual/val/signals/Frank_P2_002_000_+18dB.npy,Frank,P2,9,11,18,0.47264517582483373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_001_-12dB,dual/val/signals/Frank_P2_002_001_-12dB.npy,Frank,P2,9,11,-12,0.2681713246441406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_001_-09dB,dual/val/signals/Frank_P2_002_001_-09dB.npy,Frank,P2,9,11,-9,0.2681713246441406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_001_-06dB,dual/val/signals/Frank_P2_002_001_-06dB.npy,Frank,P2,9,11,-6,0.2681713246441406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_001_-03dB,dual/val/signals/Frank_P2_002_001_-03dB.npy,Frank,P2,9,11,-3,0.2681713246441406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_001_+00dB,dual/val/signals/Frank_P2_002_001_+00dB.npy,Frank,P2,9,11,0,0.2681713246441406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_001_+03dB,dual/val/signals/Frank_P2_002_001_+03dB.npy,Frank,P2,9,11,3,0.2681713246441406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_001_+06dB,dual/val/signals/Frank_P2_002_001_+06dB.npy,Frank,P2,9,11,6,0.2681713246441406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_001_+09dB,dual/val/signals/Frank_P2_002_001_+09dB.npy,Frank,P2,9,11,9,0.2681713246441406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_001_+12dB,dual/val/signals/Frank_P2_002_001_+12dB.npy,Frank,P2,9,11,12,0.2681713246441406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_001_+15dB,dual/val/signals/Frank_P2_002_001_+15dB.npy,Frank,P2,9,11,15,0.2681713246441406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_001_+18dB,dual/val/signals/Frank_P2_002_001_+18dB.npy,Frank,P2,9,11,18,0.2681713246441406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_002_-12dB,dual/val/signals/Frank_P2_002_002_-12dB.npy,Frank,P2,9,11,-12,0.4612549496559536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_002_-09dB,dual/val/signals/Frank_P2_002_002_-09dB.npy,Frank,P2,9,11,-9,0.4612549496559536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_002_-06dB,dual/val/signals/Frank_P2_002_002_-06dB.npy,Frank,P2,9,11,-6,0.4612549496559536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_002_-03dB,dual/val/signals/Frank_P2_002_002_-03dB.npy,Frank,P2,9,11,-3,0.4612549496559536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_002_+00dB,dual/val/signals/Frank_P2_002_002_+00dB.npy,Frank,P2,9,11,0,0.4612549496559536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_002_+03dB,dual/val/signals/Frank_P2_002_002_+03dB.npy,Frank,P2,9,11,3,0.4612549496559536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_002_+06dB,dual/val/signals/Frank_P2_002_002_+06dB.npy,Frank,P2,9,11,6,0.4612549496559536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_002_+09dB,dual/val/signals/Frank_P2_002_002_+09dB.npy,Frank,P2,9,11,9,0.4612549496559536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_002_+12dB,dual/val/signals/Frank_P2_002_002_+12dB.npy,Frank,P2,9,11,12,0.4612549496559536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_002_+15dB,dual/val/signals/Frank_P2_002_002_+15dB.npy,Frank,P2,9,11,15,0.4612549496559536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_002_+18dB,dual/val/signals/Frank_P2_002_002_+18dB.npy,Frank,P2,9,11,18,0.4612549496559536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_003_-12dB,dual/val/signals/Frank_P2_002_003_-12dB.npy,Frank,P2,9,11,-12,0.2511884165719481,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_003_-09dB,dual/val/signals/Frank_P2_002_003_-09dB.npy,Frank,P2,9,11,-9,0.2511884165719481,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_003_-06dB,dual/val/signals/Frank_P2_002_003_-06dB.npy,Frank,P2,9,11,-6,0.2511884165719481,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_003_-03dB,dual/val/signals/Frank_P2_002_003_-03dB.npy,Frank,P2,9,11,-3,0.2511884165719481,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_003_+00dB,dual/val/signals/Frank_P2_002_003_+00dB.npy,Frank,P2,9,11,0,0.2511884165719481,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_003_+03dB,dual/val/signals/Frank_P2_002_003_+03dB.npy,Frank,P2,9,11,3,0.2511884165719481,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_003_+06dB,dual/val/signals/Frank_P2_002_003_+06dB.npy,Frank,P2,9,11,6,0.2511884165719481,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_003_+09dB,dual/val/signals/Frank_P2_002_003_+09dB.npy,Frank,P2,9,11,9,0.2511884165719481,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_003_+12dB,dual/val/signals/Frank_P2_002_003_+12dB.npy,Frank,P2,9,11,12,0.2511884165719481,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_003_+15dB,dual/val/signals/Frank_P2_002_003_+15dB.npy,Frank,P2,9,11,15,0.2511884165719481,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_003_+18dB,dual/val/signals/Frank_P2_002_003_+18dB.npy,Frank,P2,9,11,18,0.2511884165719481,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_004_-12dB,dual/val/signals/Frank_P2_002_004_-12dB.npy,Frank,P2,9,11,-12,0.2904138862653191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_004_-09dB,dual/val/signals/Frank_P2_002_004_-09dB.npy,Frank,P2,9,11,-9,0.2904138862653191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_004_-06dB,dual/val/signals/Frank_P2_002_004_-06dB.npy,Frank,P2,9,11,-6,0.2904138862653191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_004_-03dB,dual/val/signals/Frank_P2_002_004_-03dB.npy,Frank,P2,9,11,-3,0.2904138862653191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_004_+00dB,dual/val/signals/Frank_P2_002_004_+00dB.npy,Frank,P2,9,11,0,0.2904138862653191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_004_+03dB,dual/val/signals/Frank_P2_002_004_+03dB.npy,Frank,P2,9,11,3,0.2904138862653191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_004_+06dB,dual/val/signals/Frank_P2_002_004_+06dB.npy,Frank,P2,9,11,6,0.2904138862653191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_004_+09dB,dual/val/signals/Frank_P2_002_004_+09dB.npy,Frank,P2,9,11,9,0.2904138862653191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_004_+12dB,dual/val/signals/Frank_P2_002_004_+12dB.npy,Frank,P2,9,11,12,0.2904138862653191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_004_+15dB,dual/val/signals/Frank_P2_002_004_+15dB.npy,Frank,P2,9,11,15,0.2904138862653191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_004_+18dB,dual/val/signals/Frank_P2_002_004_+18dB.npy,Frank,P2,9,11,18,0.2904138862653191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_005_-12dB,dual/val/signals/Frank_P2_002_005_-12dB.npy,Frank,P2,9,11,-12,0.32588463615813307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_005_-09dB,dual/val/signals/Frank_P2_002_005_-09dB.npy,Frank,P2,9,11,-9,0.32588463615813307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_005_-06dB,dual/val/signals/Frank_P2_002_005_-06dB.npy,Frank,P2,9,11,-6,0.32588463615813307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_005_-03dB,dual/val/signals/Frank_P2_002_005_-03dB.npy,Frank,P2,9,11,-3,0.32588463615813307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_005_+00dB,dual/val/signals/Frank_P2_002_005_+00dB.npy,Frank,P2,9,11,0,0.32588463615813307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_005_+03dB,dual/val/signals/Frank_P2_002_005_+03dB.npy,Frank,P2,9,11,3,0.32588463615813307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_005_+06dB,dual/val/signals/Frank_P2_002_005_+06dB.npy,Frank,P2,9,11,6,0.32588463615813307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_005_+09dB,dual/val/signals/Frank_P2_002_005_+09dB.npy,Frank,P2,9,11,9,0.32588463615813307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_005_+12dB,dual/val/signals/Frank_P2_002_005_+12dB.npy,Frank,P2,9,11,12,0.32588463615813307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_005_+15dB,dual/val/signals/Frank_P2_002_005_+15dB.npy,Frank,P2,9,11,15,0.32588463615813307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_005_+18dB,dual/val/signals/Frank_P2_002_005_+18dB.npy,Frank,P2,9,11,18,0.32588463615813307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_006_-12dB,dual/val/signals/Frank_P2_002_006_-12dB.npy,Frank,P2,9,11,-12,0.34411391829671784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_006_-09dB,dual/val/signals/Frank_P2_002_006_-09dB.npy,Frank,P2,9,11,-9,0.34411391829671784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_006_-06dB,dual/val/signals/Frank_P2_002_006_-06dB.npy,Frank,P2,9,11,-6,0.34411391829671784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_006_-03dB,dual/val/signals/Frank_P2_002_006_-03dB.npy,Frank,P2,9,11,-3,0.34411391829671784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_006_+00dB,dual/val/signals/Frank_P2_002_006_+00dB.npy,Frank,P2,9,11,0,0.34411391829671784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_006_+03dB,dual/val/signals/Frank_P2_002_006_+03dB.npy,Frank,P2,9,11,3,0.34411391829671784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_006_+06dB,dual/val/signals/Frank_P2_002_006_+06dB.npy,Frank,P2,9,11,6,0.34411391829671784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_006_+09dB,dual/val/signals/Frank_P2_002_006_+09dB.npy,Frank,P2,9,11,9,0.34411391829671784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_006_+12dB,dual/val/signals/Frank_P2_002_006_+12dB.npy,Frank,P2,9,11,12,0.34411391829671784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_006_+15dB,dual/val/signals/Frank_P2_002_006_+15dB.npy,Frank,P2,9,11,15,0.34411391829671784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_006_+18dB,dual/val/signals/Frank_P2_002_006_+18dB.npy,Frank,P2,9,11,18,0.34411391829671784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_007_-12dB,dual/val/signals/Frank_P2_002_007_-12dB.npy,Frank,P2,9,11,-12,0.3712408209819238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_007_-09dB,dual/val/signals/Frank_P2_002_007_-09dB.npy,Frank,P2,9,11,-9,0.3712408209819238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_007_-06dB,dual/val/signals/Frank_P2_002_007_-06dB.npy,Frank,P2,9,11,-6,0.3712408209819238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_007_-03dB,dual/val/signals/Frank_P2_002_007_-03dB.npy,Frank,P2,9,11,-3,0.3712408209819238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_007_+00dB,dual/val/signals/Frank_P2_002_007_+00dB.npy,Frank,P2,9,11,0,0.3712408209819238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_007_+03dB,dual/val/signals/Frank_P2_002_007_+03dB.npy,Frank,P2,9,11,3,0.3712408209819238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_007_+06dB,dual/val/signals/Frank_P2_002_007_+06dB.npy,Frank,P2,9,11,6,0.3712408209819238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_007_+09dB,dual/val/signals/Frank_P2_002_007_+09dB.npy,Frank,P2,9,11,9,0.3712408209819238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_007_+12dB,dual/val/signals/Frank_P2_002_007_+12dB.npy,Frank,P2,9,11,12,0.3712408209819238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_007_+15dB,dual/val/signals/Frank_P2_002_007_+15dB.npy,Frank,P2,9,11,15,0.3712408209819238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_007_+18dB,dual/val/signals/Frank_P2_002_007_+18dB.npy,Frank,P2,9,11,18,0.3712408209819238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_008_-12dB,dual/val/signals/Frank_P2_002_008_-12dB.npy,Frank,P2,9,11,-12,0.3735991741282582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_008_-09dB,dual/val/signals/Frank_P2_002_008_-09dB.npy,Frank,P2,9,11,-9,0.3735991741282582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_008_-06dB,dual/val/signals/Frank_P2_002_008_-06dB.npy,Frank,P2,9,11,-6,0.3735991741282582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_008_-03dB,dual/val/signals/Frank_P2_002_008_-03dB.npy,Frank,P2,9,11,-3,0.3735991741282582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_008_+00dB,dual/val/signals/Frank_P2_002_008_+00dB.npy,Frank,P2,9,11,0,0.3735991741282582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_008_+03dB,dual/val/signals/Frank_P2_002_008_+03dB.npy,Frank,P2,9,11,3,0.3735991741282582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_008_+06dB,dual/val/signals/Frank_P2_002_008_+06dB.npy,Frank,P2,9,11,6,0.3735991741282582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_008_+09dB,dual/val/signals/Frank_P2_002_008_+09dB.npy,Frank,P2,9,11,9,0.3735991741282582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_008_+12dB,dual/val/signals/Frank_P2_002_008_+12dB.npy,Frank,P2,9,11,12,0.3735991741282582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_008_+15dB,dual/val/signals/Frank_P2_002_008_+15dB.npy,Frank,P2,9,11,15,0.3735991741282582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_008_+18dB,dual/val/signals/Frank_P2_002_008_+18dB.npy,Frank,P2,9,11,18,0.3735991741282582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_009_-12dB,dual/val/signals/Frank_P2_002_009_-12dB.npy,Frank,P2,9,11,-12,0.2606233556708968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_009_-09dB,dual/val/signals/Frank_P2_002_009_-09dB.npy,Frank,P2,9,11,-9,0.2606233556708968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_009_-06dB,dual/val/signals/Frank_P2_002_009_-06dB.npy,Frank,P2,9,11,-6,0.2606233556708968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_009_-03dB,dual/val/signals/Frank_P2_002_009_-03dB.npy,Frank,P2,9,11,-3,0.2606233556708968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_009_+00dB,dual/val/signals/Frank_P2_002_009_+00dB.npy,Frank,P2,9,11,0,0.2606233556708968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_009_+03dB,dual/val/signals/Frank_P2_002_009_+03dB.npy,Frank,P2,9,11,3,0.2606233556708968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_009_+06dB,dual/val/signals/Frank_P2_002_009_+06dB.npy,Frank,P2,9,11,6,0.2606233556708968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_009_+09dB,dual/val/signals/Frank_P2_002_009_+09dB.npy,Frank,P2,9,11,9,0.2606233556708968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_009_+12dB,dual/val/signals/Frank_P2_002_009_+12dB.npy,Frank,P2,9,11,12,0.2606233556708968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_009_+15dB,dual/val/signals/Frank_P2_002_009_+15dB.npy,Frank,P2,9,11,15,0.2606233556708968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_002_009_+18dB,dual/val/signals/Frank_P2_002_009_+18dB.npy,Frank,P2,9,11,18,0.2606233556708968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_000_-12dB,dual/val/signals/Frank_P2_003_000_-12dB.npy,Frank,P2,9,11,-12,0.4875268944864703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_000_-09dB,dual/val/signals/Frank_P2_003_000_-09dB.npy,Frank,P2,9,11,-9,0.4875268944864703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_000_-06dB,dual/val/signals/Frank_P2_003_000_-06dB.npy,Frank,P2,9,11,-6,0.4875268944864703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_000_-03dB,dual/val/signals/Frank_P2_003_000_-03dB.npy,Frank,P2,9,11,-3,0.4875268944864703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_000_+00dB,dual/val/signals/Frank_P2_003_000_+00dB.npy,Frank,P2,9,11,0,0.4875268944864703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_000_+03dB,dual/val/signals/Frank_P2_003_000_+03dB.npy,Frank,P2,9,11,3,0.4875268944864703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_000_+06dB,dual/val/signals/Frank_P2_003_000_+06dB.npy,Frank,P2,9,11,6,0.4875268944864703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_000_+09dB,dual/val/signals/Frank_P2_003_000_+09dB.npy,Frank,P2,9,11,9,0.4875268944864703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_000_+12dB,dual/val/signals/Frank_P2_003_000_+12dB.npy,Frank,P2,9,11,12,0.4875268944864703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_000_+15dB,dual/val/signals/Frank_P2_003_000_+15dB.npy,Frank,P2,9,11,15,0.4875268944864703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_000_+18dB,dual/val/signals/Frank_P2_003_000_+18dB.npy,Frank,P2,9,11,18,0.4875268944864703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_001_-12dB,dual/val/signals/Frank_P2_003_001_-12dB.npy,Frank,P2,9,11,-12,0.47995677590067976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_001_-09dB,dual/val/signals/Frank_P2_003_001_-09dB.npy,Frank,P2,9,11,-9,0.47995677590067976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_001_-06dB,dual/val/signals/Frank_P2_003_001_-06dB.npy,Frank,P2,9,11,-6,0.47995677590067976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_001_-03dB,dual/val/signals/Frank_P2_003_001_-03dB.npy,Frank,P2,9,11,-3,0.47995677590067976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
